7003,1618476638490,363,0
7004,1618476638584,412,0
7005,1618476638678,373,0
7006,1618476638772,358,0
7007,1618476638862,408,0
7008,1618476638956,389,0
7009,1618476639050,348,0
7010,1618476639144,394,0
7011,1618476639238,400,0
7012,1618476639332,349,0
7013,1618476639426,386,0
7014,1618476639520,413,0
7015,1618476639614,353,0
7016,1618476639708,368,0
7017,1618476639802,413,0
7018,1618476639896,377,0
7019,1618476639990,352,0
7020,1618476640082,409,0
7021,1618476640176,382,0
7022,1618476640270,343,0
7023,1618476640364,398,0
7024,1618476640458,400,0
7025,1618476640552,348,0
7026,1618476640646,385,0
7027,1618476640740,408,0
7028,1618476640834,355,0
7029,1618476640928,369,0
7030,1618476641022,398,0
7031,1618476641116,365,0
7032,1618476641210,357,0
7033,1618476641300,412,0
7034,1618476641394,381,0
7035,1618476641488,350,0
7036,1618476641582,401,0
7037,1618476641676,399,0
7038,1618476641770,343,0
7039,1618476641864,389,0
7040,1618476641958,407,0
7041,1618476642052,353,0
7042,1618476642146,406,0
7043,1618476642240,416,0
7044,1618476642334,369,0
7045,1618476642428,362,0
7046,1618476642518,417,0
7047,1618476642612,379,0
7048,1618476642706,348,0
7049,1618476642800,406,0
7050,1618476642894,394,0
7051,1618476642988,350,0
7052,1618476643082,392,0
7053,1618476643176,408,0
7054,1618476643270,417,0
7055,1618476643364,374,0
7056,1618476643458,415,0
7057,1618476643552,360,0
7058,1618476643646,360,0
7059,1618476643736,407,0
7060,1618476643830,374,0
7061,1618476643924,351,0
7062,1618476644018,405,0
7063,1618476644112,386,0
7064,1618476644206,347,0
7065,1618476644300,395,0
7066,1618476644394,392,0
7067,1618476644488,343,0
7068,1618476644582,376,0
7069,1618476644676,409,0
7070,1618476644770,357,1
7071,1618476644864,361,1
7072,1618476644954,400,1
7073,1618476645048,362,1
7074,1618476645142,338,1
7075,1618476645236,383,1
7076,1618476645330,345,1
7077,1618476645424,294,1
7078,1618476645518,297,1
7079,1618476645612,346,1
7080,1618476645706,320,1
7081,1618476645800,354,1
7082,1618476645894,431,1
7083,1618476645988,403,1
7084,1618476646082,398,1
7085,1618476646172,401,1
7086,1618476646266,341,1
7087,1618476646360,314,1
7088,1618476646454,356,1
7089,1618476646548,299,1
7090,1618476646642,260,1
7091,1618476646736,316,1
7092,1618476646830,307,1
7093,1618476646924,367,1
7094,1618476647018,436,1
7095,1618476647112,478,1
7096,1618476647206,450,1
7097,1618476647300,452,1
7098,1618476647394,496,1
7099,1618476647488,433,1
7100,1618476647582,408,1
7101,1618476647676,451,1
7102,1618476647770,376,1
7103,1618476647864,367,1
7104,1618476647958,421,1
7105,1618476648052,406,1
7106,1618476648146,359,1
7107,1618476648240,394,1
7108,1618476648334,411,1
7109,1618476648428,359,1
7110,1618476648522,381,1
7111,1618476648613,420,0
7112,1618476648707,366,0
7113,1618476648801,361,0
7114,1618476648895,351,0
7115,1618476648989,375,0
7116,1618476649083,356,0
7117,1618476649177,408,0
7118,1618476649271,390,0
7119,1618476649365,352,0
7120,1618476649459,394,0
7121,1618476649553,403,0
