10559,1616113662517,522,0
10560,1616113662612,515,0
10561,1616113662707,498,0
10562,1616113662802,500,0
10563,1616113662897,544,0
10564,1616113662992,545,0
10565,1616113663087,498,0
10566,1616113663182,494,0
10567,1616113663277,517,0
10568,1616113663372,526,0
10569,1616113663465,538,0
10570,1616113663559,535,0
10571,1616113663653,489,0
10572,1616113663747,486,0
10573,1616113663841,542,0
10574,1616113663935,546,0
10575,1616113664029,518,0
10576,1616113664123,508,0
10577,1616113664217,500,0
10578,1616113664311,503,0
10579,1616113664405,544,0
10580,1616113664499,542,0
10581,1616113664593,492,0
10582,1616113664683,492,0
10583,1616113664778,523,0
10584,1616113664873,532,0
10585,1616113664968,528,0
10586,1616113665063,522,0
10587,1616113665158,486,0
10588,1616113665253,485,0
10589,1616113665348,534,0
10590,1616113665443,540,0
10591,1616113665538,501,0
10592,1616113665633,498,0
10593,1616113665728,498,0
10594,1616113665823,501,0
10595,1616113665919,535,0
10596,1616113666013,532,0
10597,1616113666107,482,0
10598,1616113666201,472,0
10599,1616113666295,507,0
10600,1616113666389,512,1
10601,1616113666483,505,1
10602,1616113666577,496,1
10603,1616113666671,459,1
10604,1616113666765,458,1
10605,1616113666859,505,1
10606,1616113666953,496,1
10607,1616113667047,450,1
10608,1616113667141,439,1
10609,1616113667235,434,1
10610,1616113667329,434,1
10611,1616113667423,472,1
10612,1616113667517,514,1
10613,1616113667611,586,1
10614,1616113667705,710,1
10615,1616113667799,795,1
10616,1616113667893,752,1
10617,1616113667987,693,1
10618,1616113668081,650,1
10619,1616113668175,589,1
10620,1616113668269,570,1
10621,1616113668367,605,1
10622,1616113668461,589,1
10623,1616113668555,536,1
10624,1616113668649,543,1
10625,1616113668743,543,1
10626,1616113668837,531,1
10627,1616113668931,424,1
10628,1616113669025,387,1
10629,1616113669119,388,1
10630,1616113669213,426,1
10631,1616113669307,492,1
10632,1616113669401,515,1
10633,1616113669495,503,1
10634,1616113669584,503,1
10635,1616113669678,485,1
10636,1616113669772,490,1
10637,1616113669866,543,1
10638,1616113669960,541,1
10639,1616113670054,492,1
10640,1616113670148,494,1
10641,1616113670242,515,0
10642,1616113670336,520,0
10643,1616113670430,539,0
10644,1616113670524,528,0
10645,1616113670618,488,0
10646,1616113670712,487,0
10647,1616113670802,539,0
10648,1616113670897,548,0
10649,1616113670992,520,0
10650,1616113671087,512,0
10651,1616113671182,498,0
10652,1616113671277,502,0
10653,1616113671372,546,0
10654,1616113671467,547,0
10655,1616113671562,499,0
10656,1616113671657,492,0
10657,1616113671752,519,0
10658,1616113671847,527,0
10659,1616113671942,539,0
10660,1616113672031,537,0
10661,1616113672126,493,0
10662,1616113672221,493,0
10663,1616113672316,544,0
10664,1616113672411,541,0
10665,1616113672506,521,0
10666,1616113672601,511,0
10667,1616113672696,505,0
10668,1616113672791,510,0
10669,1616113672886,547,0
10670,1616113672981,548,0
10671,1616113673076,492,0
10672,1616113673171,489,0
10673,1616113673268,522,0
10674,1616113673361,535,0
10675,1616113673454,536,0
10676,1616113673547,534,0
10677,1616113673640,493,0
10678,1616113673733,493,0
10679,1616113673826,548,0
10680,1616113673919,546,0
10681,1616113674012,515,0
