19027,1616114475521,531,0
19028,1616114475614,487,0
19029,1616114475707,575,0
19030,1616114475800,517,0
19031,1616114475893,471,0
19032,1616114475992,562,0
19033,1616114476086,548,0
19034,1616114476180,466,0
19035,1616114476274,541,0
19036,1616114476368,567,0
19037,1616114476462,473,0
19038,1616114476556,513,0
19039,1616114476650,562,0
19040,1616114476744,493,0
19041,1616114476838,493,0
19042,1616114476932,580,0
19043,1616114477026,513,0
19044,1616114477120,473,0
19045,1616114477212,572,0
19046,1616114477306,546,0
19047,1616114477400,465,0
19048,1616114477494,548,0
19049,1616114477588,567,0
19050,1616114477682,472,0
19051,1616114477776,577,0
19052,1616114477870,578,0
19053,1616114477964,486,0
19054,1616114478058,492,0
19055,1616114478152,582,0
19056,1616114478246,515,0
19057,1616114478340,475,0
19058,1616114478438,572,0
19059,1616114478533,533,0
19060,1616114478628,465,0
19061,1616114478723,550,0
19062,1616114478818,563,0
19063,1616114478913,574,0
19064,1616114479008,526,0
19065,1616114479103,573,0
19066,1616114479198,484,0
19067,1616114479293,504,0
19068,1616114479388,583,0
19069,1616114479483,505,0
19070,1616114479578,479,0
19071,1616114479672,572,0
19072,1616114479766,530,0
19073,1616114479860,469,0
19074,1616114479954,556,0
19075,1616114480048,541,0
19076,1616114480142,467,0
19077,1616114480236,533,0
19078,1616114480330,573,0
19079,1616114480424,479,0
19080,1616114480518,502,0
19081,1616114480612,579,0
19082,1616114480706,498,0
19083,1616114480800,481,0
19084,1616114480890,574,0
19085,1616114480984,525,0
19086,1616114481078,468,0
19087,1616114481172,508,0
19088,1616114481266,550,0
19089,1616114481360,469,0
19090,1616114481454,536,1
19091,1616114481548,570,1
19092,1616114481642,476,1
19093,1616114481736,512,1
19094,1616114481830,578,1
19095,1616114481924,494,1
19096,1616114482018,488,1
19097,1616114482112,571,1
19098,1616114482207,516,1
19099,1616114482302,471,1
19100,1616114482397,554,1
19101,1616114482492,528,1
19102,1616114482587,429,1
19103,1616114482682,508,1
19104,1616114482777,534,1
19105,1616114482872,449,1
19106,1616114482967,507,1
19107,1616114483062,584,1
19108,1616114483157,520,1
19109,1616114483252,536,1
19110,1616114483346,622,1
19111,1616114483441,499,1
19112,1616114483536,498,1
19113,1616114483631,583,1
19114,1616114483726,550,1
19115,1616114483821,475,1
19116,1616114483916,556,1
19117,1616114484011,563,1
19118,1616114484106,469,1
19119,1616114484201,524,1
19120,1616114484296,579,1
19121,1616114484391,489,0
19122,1616114484486,498,0
19123,1616114484580,478,0
19124,1616114484674,505,0
19125,1616114484768,480,0
19126,1616114484862,575,0
19127,1616114484956,533,0
19128,1616114485050,471,0
19129,1616114485144,554,0
19130,1616114485238,553,0
19131,1616114485332,470,0
19132,1616114485426,528,0
19133,1616114485520,575,0
19134,1616114485614,480,0
19135,1616114485708,516,0
19136,1616114485800,581,0
19137,1616114485894,500,0
19138,1616114485988,481,0
19139,1616114486082,577,0
19140,1616114486176,529,0
19141,1616114486270,472,0
19142,1616114486364,561,0
19143,1616114486458,550,0
19144,1616114486552,469,0
19145,1616114486646,536,0
19146,1616114486740,572,0
19147,1616114486834,552,0
19148,1616114486928,510,0
19149,1616114487017,580,0
19150,1616114487112,495,0
19151,1616114487207,485,0
19152,1616114487302,575,0
19153,1616114487397,522,0
19154,1616114487492,470,0
19155,1616114487587,560,0
19156,1616114487682,549,0
19157,1616114487777,465,0
19158,1616114487872,540,0
19159,1616114487967,574,0
19160,1616114488062,474,0
19161,1616114488157,513,0
19162,1616114488250,579,0
19163,1616114488345,493,0
19164,1616114488440,488,0
19165,1616114488535,575,0
19166,1616114488630,514,0
19167,1616114488725,473,0
19168,1616114488820,567,0
19169,1616114488915,544,0
19170,1616114489010,466,0
19171,1616114489105,576,0
