8046,1616113424328,-502,0
8047,1616113424423,-527,0
8048,1616113424517,-519,0
8049,1616113424611,-492,0
8050,1616113424705,-486,0
8051,1616113424799,-511,0
8052,1616113424893,-511,0
8053,1616113424987,-518,0
8054,1616113425081,-511,0
8055,1616113425175,-490,0
8056,1616113425269,-491,0
8057,1616113425363,-526,0
8058,1616113425457,-523,0
8059,1616113425551,-502,0
8060,1616113425642,-494,0
8061,1616113425737,-502,0
8062,1616113425832,-505,0
8063,1616113425927,-526,0
8064,1616113426022,-522,0
8065,1616113426117,-488,0
8066,1616113426212,-486,0
8067,1616113426307,-519,0
8068,1616113426402,-519,0
8069,1616113426497,-514,0
8070,1616113426592,-509,0
8071,1616113426687,-494,0
8072,1616113426782,-498,0
8073,1616113426871,-527,0
8074,1616113426964,-518,0
8075,1616113427057,-499,0
8076,1616113427150,-495,0
8077,1616113427243,-503,0
8078,1616113427336,-505,0
8079,1616113427429,-523,0
8080,1616113427522,-519,0
8081,1616113427615,-490,0
8082,1616113427708,-485,0
8083,1616113427801,-517,0
8084,1616113427894,-520,0
8085,1616113427987,-506,0
8086,1616113428086,-503,0
8087,1616113428180,-492,0
8088,1616113428274,-496,0
8089,1616113428368,-528,0
8090,1616113428462,-525,0
8091,1616113428556,-492,0
8092,1616113428650,-491,0
8093,1616113428744,-503,0
8094,1616113428838,-507,0
8095,1616113428932,-518,0
8096,1616113429026,-515,0
8097,1616113429120,-485,0
8098,1616113429214,-483,0
8099,1616113429308,-517,0
8100,1616113429402,-520,0
8101,1616113429496,-503,0
8102,1616113429590,-503,0
8103,1616113429684,-490,0
8104,1616113429778,-501,0
8105,1616113429872,-525,0
8106,1616113429966,-524,0
8107,1616113430060,-491,0
8108,1616113430154,-489,0
8109,1616113430248,-508,0
8110,1616113430342,-512,0
8111,1616113430436,-514,0
8112,1616113430526,-513,0
8113,1616113430620,-487,0
8114,1616113430714,-483,0
8115,1616113430808,-521,0
8116,1616113430902,-518,0
8117,1616113430996,-496,0
8118,1616113431090,-498,0
8119,1616113431184,-492,0
8120,1616113431278,-501,0
8121,1616113431372,-521,0
8122,1616113431466,-523,0
8123,1616113431560,-491,0
8124,1616113431654,-486,0
8125,1616113431744,-506,1
8126,1616113431838,-505,1
8127,1616113431932,-506,1
8128,1616113432026,-502,1
8129,1616113432120,-472,1
8130,1616113432214,-453,1
8131,1616113432308,-449,1
8132,1616113432402,-435,1
8133,1616113432496,-486,1
8134,1616113432590,-537,1
8135,1616113432684,-409,1
8136,1616113432778,-44,1
8137,1616113432872,-191,1
8138,1616113432969,-100,1
8139,1616113433064,-431,1
8140,1616113433159,-501,1
8141,1616113433254,-427,1
8142,1616113433349,-362,1
8143,1616113433444,-355,1
8144,1616113433539,-454,1
8145,1616113433634,-462,1
8146,1616113433729,-471,0
8147,1616113433824,-508,0
8148,1616113433919,-517,0
8149,1616113434014,-502,0
8150,1616113434109,-495,0
8151,1616113434209,-494,0
8152,1616113434302,-503,0
8153,1616113434395,-523,0
8154,1616113434488,-522,0
8155,1616113434581,-489,0
8156,1616113434674,-490,0
8157,1616113434767,-515,0
8158,1616113434860,-515,0
8159,1616113434953,-513,0
8160,1616113435046,-512,0
8161,1616113435139,-493,0
8162,1616113435232,-493,0
8163,1616113435325,-520,0
8164,1616113435424,-524,0
8165,1616113435518,-500,0
8166,1616113435612,-497,0
8167,1616113435706,-499,0
8168,1616113435800,-505,0
8169,1616113435894,-526,0
8170,1616113435988,-522,0
8171,1616113436082,-490,0
8172,1616113436176,-491,0
8173,1616113436270,-516,0
8174,1616113436364,-516,0
8175,1616113436458,-514,0
8176,1616113436552,-507,0
8177,1616113436642,-490,0
8178,1616113436736,-490,0
8179,1616113436830,-523,0
8180,1616113436924,-523,0
8181,1616113437018,-496,0
8182,1616113437112,-492,0
8183,1616113437206,-499,0
8184,1616113437300,-507,0
8185,1616113437394,-523,0
8186,1616113437488,-521,0
8187,1616113437582,-489,0
8188,1616113437676,-488,0
8189,1616113437770,-514,0
8190,1616113437861,-517,0
8191,1616113437955,-513,0
8192,1616113438049,-512,0
8193,1616113438143,-487,0
8194,1616113438237,-489,0
8195,1616113438331,-524,0
8196,1616113438425,-524,0
8197,1616113438519,-497,0
8198,1616113438613,-491,0
8199,1616113438707,-499,0
8200,1616113438801,-503,0
8201,1616113438895,-521,0
8202,1616113438989,-520,0
8203,1616113439079,-486,0
8204,1616113439173,-487,0
8205,1616113439267,-512,0
8206,1616113439361,-511,0
8207,1616113439455,-509,0
8208,1616113439549,-503,0
8209,1616113439643,-485,0
8210,1616113439737,-487,1
8211,1616113439831,-520,1
8212,1616113439925,-529,1
8213,1616113440019,-529,1
8214,1616113440113,-588,1
8215,1616113440207,-612,1
8216,1616113440297,-459,1
8217,1616113440391,-290,1
8218,1616113440485,-304,1
8219,1616113440579,-453,1
8220,1616113440673,-469,1
8221,1616113440767,-614,1
8222,1616113440861,-594,1
8223,1616113440955,-774,1
8224,1616113441049,-856,1
8225,1616113441143,-652,1
8226,1616113441237,-571,1
