10680,1616113677764,-322,0
10681,1616113677858,-359,0
10682,1616113677952,-310,0
10683,1616113678046,-306,0
10684,1616113678140,-359,0
10685,1616113678234,-325,0
10686,1616113678324,-295,0
10687,1616113678418,-350,0
10688,1616113678512,-340,0
10689,1616113678606,-294,0
10690,1616113678700,-324,0
10691,1616113678794,-354,0
10692,1616113678888,-300,0
10693,1616113678982,-326,0
10694,1616113679076,-362,0
10695,1616113679170,-311,0
10696,1616113679264,-308,0
10697,1616113679358,-358,0
10698,1616113679452,-322,0
10699,1616113679543,-298,0
10700,1616113679637,-355,0
10701,1616113679731,-337,0
10702,1616113679825,-312,0
10703,1616113679919,-345,0
10704,1616113680013,-356,0
10705,1616113680107,-296,0
10706,1616113680201,-326,0
10707,1616113680295,-358,0
10708,1616113680389,-310,0
10709,1616113680483,-316,0
10710,1616113680577,-368,1
10711,1616113680671,-328,1
10712,1616113680763,-305,1
10713,1616113680857,-363,1
10714,1616113680951,-304,1
10715,1616113681045,-302,1
10716,1616113681139,-348,1
10717,1616113681233,-358,1
10718,1616113681327,-303,1
10719,1616113681421,-337,1
10720,1616113681515,-358,1
10721,1616113681609,-284,1
10722,1616113681703,-275,1
10723,1616113681797,-303,1
10724,1616113681891,-250,1
10725,1616113681982,-231,1
10726,1616113682076,-217,1
10727,1616113682170,-261,1
10728,1616113682264,-242,1
10729,1616113682358,-322,1
10730,1616113682452,-326,1
10731,1616113682546,-286,1
10732,1616113682640,-328,1
10733,1616113682734,-354,1
10734,1616113682828,-301,1
10735,1616113682922,-322,1
10736,1616113683016,-360,1
10737,1616113683110,-311,1
10738,1616113683200,-312,1
10739,1616113683294,-357,1
10740,1616113683388,-330,1
10741,1616113683482,-296,0
10742,1616113683576,-346,0
10743,1616113683670,-342,0
10744,1616113683764,-294,0
10745,1616113683858,-332,0
10746,1616113683952,-355,0
10747,1616113684046,-302,0
10748,1616113684140,-322,0
10749,1616113684234,-359,0
10750,1616113684328,-331,0
10751,1616113684419,-307,0
10752,1616113684513,-356,0
10753,1616113684607,-325,0
10754,1616113684701,-299,0
10755,1616113684795,-352,0
10756,1616113684889,-339,0
10757,1616113684983,-292,0
10758,1616113685077,-337,0
10759,1616113685171,-353,0
10760,1616113685265,-299,0
10761,1616113685359,-323,0
10762,1616113685453,-349,0
10763,1616113685547,-308,0
10764,1616113685637,-313,0
10765,1616113685731,-358,0
10766,1616113685825,-326,0
10767,1616113685919,-299,0
10768,1616113686013,-353,0
10769,1616113686107,-337,0
10770,1616113686201,-293,0
10771,1616113686295,-341,0
10772,1616113686389,-351,0
10773,1616113686483,-295,0
10774,1616113686577,-360,0
10775,1616113686671,-361,0
10776,1616113686765,-303,0
10777,1616113686856,-317,0
10778,1616113686950,-358,0
10779,1616113687044,-320,0
10780,1616113687138,-304,0
10781,1616113687232,-354,0
10782,1616113687326,-330,0
10783,1616113687420,-290,0
10784,1616113687514,-345,0
10785,1616113687608,-348,0
10786,1616113687702,-359,0
10787,1616113687796,-332,0
10788,1616113687890,-354,0
10789,1616113687984,-304,0
10790,1616113688076,-317,0
10791,1616113688170,-358,0
10792,1616113688264,-316,0
10793,1616113688358,-300,0
10794,1616113688452,-358,0
10795,1616113688546,-327,0
10796,1616113688640,-295,0
