6104,1610678996329,845,0
6105,1610678996423,829,0
6106,1610678996517,745,0
6107,1610678996611,823,0
6108,1610678996705,849,0
6109,1610678996799,751,0
6110,1610678996889,799,0
6111,1610678996983,858,0
6112,1610678997077,773,0
6113,1610678997171,775,0
6114,1610678997265,861,0
6115,1610678997359,749,0
6116,1610678997453,754,0
6117,1610678997547,849,0
6118,1610678997641,824,0
6119,1610678997735,747,0
6120,1610678997829,831,0
6121,1610678997923,839,0
6122,1610678998017,748,0
6123,1610678998107,802,0
6124,1610678998202,852,0
6125,1610678998297,764,0
6126,1610678998392,777,0
6127,1610678998487,755,0
6128,1610678998582,787,0
6129,1610678998677,756,0
6130,1610678998772,852,1
6131,1610678998867,811,1
6132,1610678998962,742,1
6133,1610678999057,825,1
6134,1610678999152,817,1
6135,1610678999247,622,1
6136,1610678999342,837,1
6137,1610678999437,898,1
6138,1610678999532,837,1
6139,1610678999627,837,1
6140,1610678999722,802,1
6141,1610678999817,761,1
6142,1610678999912,935,1
6143,1610679000007,926,1
6144,1610679000102,836,1
6145,1610679000197,763,1
6146,1610679000292,842,0
6147,1610679000387,835,0
6148,1610679000482,746,0
6149,1610679000577,816,0
6150,1610679000671,848,0
6151,1610679000765,833,0
6152,1610679000859,786,0
6153,1610679000953,859,0
6154,1610679001047,774,0
6155,1610679001141,767,0
6156,1610679001235,852,0
6157,1610679001329,797,0
6158,1610679001423,749,0
6159,1610679001517,841,0
6160,1610679001611,827,0
6161,1610679001705,745,0
6162,1610679001797,823,0
6163,1610679001891,855,0
6164,1610679001985,753,0
6165,1610679002079,790,0
6166,1610679002173,856,0
6167,1610679002267,771,0
6168,1610679002361,764,0
6169,1610679002455,856,0
6170,1610679002549,795,0
6171,1610679002643,751,0
6172,1610679002737,846,0
6173,1610679002831,822,0
6174,1610679002925,748,0
6175,1610679003015,855,0
6176,1610679003110,844,0
6177,1610679003205,749,0
6178,1610679003300,802,0
6179,1610679003395,861,0
6180,1610679003490,769,0
6181,1610679003585,775,0
6182,1610679003680,862,0
6183,1610679003775,794,0
6184,1610679003870,755,0
6185,1610679003965,846,0
6186,1610679004060,822,0
6187,1610679004155,843,0
6188,1610679004247,832,0
6189,1610679004343,845,0
6190,1610679004439,752,1
6191,1610679004535,806,1
6192,1610679004631,860,1
6193,1610679004727,774,1
6194,1610679004823,792,1
6195,1610679004919,879,1
6196,1610679005015,825,1
6197,1610679005111,816,1
6198,1610679005207,989,1
6199,1610679005303,918,1
6200,1610679005399,610,1
6201,1610679005500,766,1
6202,1610679005592,880,1
6203,1610679005684,553,1
6204,1610679005776,709,1
6205,1610679005868,993,1
6206,1610679005960,845,1
6207,1610679006052,828,1
6208,1610679006144,881,1
6209,1610679006236,793,1
6210,1610679006328,770,1
6211,1610679006420,772,0
6212,1610679006512,811,0
6213,1610679006604,752,0
6214,1610679006701,839,0
6215,1610679006795,829,0
6216,1610679006889,749,0
6217,1610679006983,817,0
6218,1610679007077,850,0
6219,1610679007171,759,0
6220,1610679007265,791,0
6221,1610679007359,861,0
6222,1610679007453,773,0
6223,1610679007547,748,0
6224,1610679007641,858,0
6225,1610679007735,802,0
6226,1610679007829,749,0
6227,1610679007923,844,0
6228,1610679008017,825,0
6229,1610679008111,749,0
6230,1610679008205,821,0
6231,1610679008299,839,0
6232,1610679008393,751,0
6233,1610679008487,794,0
6234,1610679008581,856,0
6235,1610679008675,747,0
6236,1610679008769,770,0
6237,1610679008863,858,0
6238,1610679008957,791,0
