2990,1610678701521,329,0
2991,1610678701615,318,0
2992,1610678701709,325,0
2993,1610678701803,331,0
2994,1610678701897,323,0
2995,1610678701991,328,0
2996,1610678702085,336,0
2997,1610678702179,319,0
2998,1610678702273,325,0
2999,1610678702367,337,0
3000,1610678702461,320,0
3001,1610678702555,319,0
3002,1610678702649,320,0
3003,1610678702745,325,0
3004,1610678702839,317,0
3005,1610678702933,334,0
3006,1610678703027,330,0
3007,1610678703121,317,0
3008,1610678703215,329,0
3009,1610678703309,335,0
3010,1610678703403,318,0
3011,1610678703497,330,0
3012,1610678703591,332,0
3013,1610678703685,316,0
3014,1610678703779,314,0
3015,1610678703873,332,1
3016,1610678703961,322,1
3017,1610678704056,325,1
3018,1610678704151,337,1
3019,1610678704246,309,1
3020,1610678704341,278,1
3021,1610678704436,53,1
3022,1610678704531,285,1
3023,1610678704626,390,1
3024,1610678704721,323,1
3025,1610678704816,294,1
3026,1610678704911,270,1
3027,1610678705006,329,1
3028,1610678705101,337,1
3029,1610678705195,320,0
3030,1610678705289,325,0
3031,1610678705383,332,0
3032,1610678705477,313,0
3033,1610678705571,325,0
3034,1610678705665,329,0
3035,1610678705759,322,0
3036,1610678705853,323,0
3037,1610678705947,333,0
3038,1610678706041,336,0
3039,1610678706135,319,0
3040,1610678706229,332,0
3041,1610678706323,327,0
3042,1610678706413,317,0
3043,1610678706507,329,0
3044,1610678706601,325,0
3045,1610678706695,316,0
3046,1610678706789,332,0
3047,1610678706883,330,0
3048,1610678706977,316,0
3049,1610678707071,328,0
3050,1610678707165,334,0
3051,1610678707259,319,0
3052,1610678707353,331,0
3053,1610678707447,337,0
3054,1610678707541,316,0
3055,1610678707631,323,0
3056,1610678707725,338,0
3057,1610678707819,324,0
3058,1610678707913,317,0
3059,1610678708007,338,0
3060,1610678708101,327,0
3061,1610678708195,315,0
3062,1610678708289,324,0
3063,1610678708383,329,0
3064,1610678708477,311,0
3065,1610678708571,330,0
3066,1610678708665,330,0
3067,1610678708759,321,0
3068,1610678708849,330,0
3069,1610678708943,334,0
3070,1610678709037,318,0
3071,1610678709131,322,0
3072,1610678709225,335,0
3073,1610678709319,321,0
3074,1610678709413,315,0
3075,1610678709507,338,0
3076,1610678709601,325,0
3077,1610678709695,319,0
3078,1610678709789,333,0
3079,1610678709883,324,0
3080,1610678709977,316,0
3081,1610678710071,335,0
3082,1610678710165,326,0
3083,1610678710259,316,0
3084,1610678710353,330,0
3085,1610678710447,333,0
3086,1610678710541,323,0
3087,1610678710635,327,0
3088,1610678710729,331,0
3089,1610678710823,319,0
3090,1610678710917,326,0
3091,1610678711011,334,0
3092,1610678711105,314,0
3093,1610678711199,315,0
3094,1610678711288,331,0
3095,1610678711382,316,1
3096,1610678711476,319,1
3097,1610678711570,380,1
3098,1610678711664,342,1
3099,1610678711758,319,1
3100,1610678711852,485,1
3101,1610678711946,284,1
3102,1610678712040,-465,1
3103,1610678712134,369,1
3104,1610678712228,249,1
3105,1610678712322,136,1
3106,1610678712416,251,1
3107,1610678712506,305,1
3108,1610678712600,301,1
3109,1610678712694,314,0
3110,1610678712788,328,0
3111,1610678712882,317,0
3112,1610678712976,318,0
3113,1610678713070,337,0
3114,1610678713164,322,0
3115,1610678713258,318,0
3116,1610678713352,334,0
3117,1610678713446,326,0
3118,1610678713540,316,0
3119,1610678713634,331,0
3120,1610678713724,331,0
3121,1610678713818,315,0
3122,1610678713912,329,0
3123,1610678714006,330,0
3124,1610678714100,318,0
3125,1610678714194,327,0
3126,1610678714288,333,0
3127,1610678714382,318,0
3128,1610678714476,323,0
3129,1610678714570,329,0
3130,1610678714664,323,0
3131,1610678714758,320,0
3132,1610678714852,342,0
3133,1610678714945,322,0
3134,1610678715039,316,0
3135,1610678715133,333,0
3136,1610678715227,328,0
3137,1610678715321,317,0
3138,1610678715415,332,0
3139,1610678715509,326,0
3140,1610678715603,316,0
3141,1610678715697,327,0
3142,1610678715791,331,0
3143,1610678715885,316,0
3144,1610678715979,327,0
3145,1610678716073,337,0
