11272,1616113729568,-526,0
11273,1616113729662,-514,0
11274,1616113729756,-508,0
11275,1616113729850,-520,0
11276,1616113729944,-517,0
11277,1616113730038,-510,0
11278,1616113730132,-522,0
11279,1616113730226,-516,0
11280,1616113730320,-507,0
11281,1616113730414,-508,0
11282,1616113730508,-519,0
11283,1616113730602,-507,0
11284,1616113730692,-516,0
11285,1616113730786,-520,0
11286,1616113730880,-509,0
11287,1616113730974,-518,0
11288,1616113731068,-528,0
11289,1616113731162,-508,0
11290,1616113731256,-514,0
11291,1616113731350,-526,0
11292,1616113731444,-513,0
11293,1616113731538,-514,0
11294,1616113731632,-526,0
11295,1616113731726,-517,0
11296,1616113731820,-512,0
11297,1616113731911,-524,0
11298,1616113732005,-518,0
11299,1616113732099,-510,0
11300,1616113732193,-526,0
11301,1616113732287,-526,0
11302,1616113732381,-511,0
11303,1616113732475,-522,0
11304,1616113732569,-527,0
11305,1616113732663,-528,1
11306,1616113732757,-525,1
11307,1616113732851,-528,1
11308,1616113732945,-515,1
11309,1616113733039,-505,1
11310,1616113733132,-456,1
11311,1616113733226,-377,1
11312,1616113733320,-201,1
11313,1616113733414,-330,1
11314,1616113733508,-446,1
11315,1616113733602,-482,1
11316,1616113733696,-492,1
11317,1616113733790,-428,1
11318,1616113733884,-357,1
11319,1616113733978,-407,1
11320,1616113734072,-448,1
11321,1616113734166,-503,1
11322,1616113734260,-527,1
11323,1616113734351,-526,1
11324,1616113734445,-511,1
11325,1616113734539,-521,1
11326,1616113734633,-528,0
11327,1616113734727,-510,0
11328,1616113734821,-514,0
11329,1616113734915,-515,0
11330,1616113735009,-512,0
11331,1616113735103,-512,0
11332,1616113735197,-521,0
11333,1616113735291,-510,0
11334,1616113735385,-510,0
11335,1616113735479,-526,0
11336,1616113735569,-516,0
11337,1616113735663,-510,0
11338,1616113735757,-519,0
11339,1616113735851,-519,0
11340,1616113735945,-511,0
11341,1616113736039,-509,0
11342,1616113736133,-523,0
11343,1616113736227,-510,0
11344,1616113736321,-514,0
11345,1616113736415,-528,0
11346,1616113736509,-511,0
11347,1616113736603,-515,0
11348,1616113736697,-530,0
11349,1616113736787,-507,0
11350,1616113736881,-512,0
11351,1616113736975,-525,0
11352,1616113737069,-517,0
11353,1616113737163,-508,0
11354,1616113737257,-522,0
11355,1616113737351,-517,0
11356,1616113737445,-507,0
11357,1616113737539,-526,0
11358,1616113737633,-521,0
11359,1616113737727,-504,0
11360,1616113737821,-520,0
11361,1616113737915,-526,0
11362,1616113738005,-507,0
11363,1616113738099,-519,0
11364,1616113738193,-525,0
11365,1616113738287,-515,0
11366,1616113738381,-515,0
11367,1616113738475,-530,0
11368,1616113738569,-510,0
11369,1616113738663,-510,0
11370,1616113738757,-523,0
11371,1616113738851,-518,0
11372,1616113738945,-508,0
11373,1616113739039,-524,0
11374,1616113739133,-522,0
11375,1616113739225,-505,0
11376,1616113739319,-520,0
11377,1616113739413,-526,0
11378,1616113739507,-504,0
11379,1616113739601,-515,0
11380,1616113739695,-525,0
11381,1616113739789,-503,0
11382,1616113739883,-517,0
11383,1616113739977,-525,0
11384,1616113740071,-509,0
11385,1616113740165,-514,0
11386,1616113740259,-523,0
11387,1616113740353,-510,0
11388,1616113740445,-512,0
11389,1616113740539,-519,0
11390,1616113740633,-515,0
11391,1616113740727,-508,0
11392,1616113740821,-524,0
11393,1616113740915,-518,0
11394,1616113741009,-504,0
11395,1616113741103,-525,0
11396,1616113741197,-526,0
11397,1616113741291,-508,0
11398,1616113741385,-522,0
11399,1616113741479,-524,0
11400,1616113741573,-507,0
11401,1616113741662,-510,0
11402,1616113741756,-523,0
11403,1616113741850,-512,0
11404,1616113741944,-516,0
11405,1616113742038,-524,0
11406,1616113742132,-516,0
11407,1616113742226,-512,0
11408,1616113742320,-525,0
11409,1616113742414,-517,0
11410,1616113742508,-507,0
11411,1616113742602,-525,0
11412,1616113742696,-520,0
11413,1616113742790,-510,0
11414,1616113742885,-521,0
11415,1616113742980,-525,0
11416,1616113743075,-505,0
11417,1616113743170,-521,0
11418,1616113743265,-523,0
11419,1616113743360,-512,0
11420,1616113743455,-517,0
11421,1616113743550,-526,0
11422,1616113743645,-516,0
11423,1616113743740,-514,0
11424,1616113743835,-528,0
11425,1616113743930,-518,0
11426,1616113744025,-516,0
11427,1616113744118,-524,0
11428,1616113744213,-518,0
11429,1616113744308,-514,0
11430,1616113744403,-533,1
11431,1616113744498,-528,1
11432,1616113744593,-525,1
11433,1616113744688,-545,1
11434,1616113744783,-555,1
11435,1616113744878,-563,1
11436,1616113744973,-613,1
11437,1616113745068,-564,1
11438,1616113745163,-416,1
11439,1616113745258,-367,1
11440,1616113745351,-428,1
11441,1616113745445,-473,1
11442,1616113745539,-507,1
11443,1616113745633,-527,1
11444,1616113745727,-543,1
11445,1616113745821,-554,1
11446,1616113745915,-531,1
11447,1616113746009,-510,1
11448,1616113746103,-521,1
11449,1616113746197,-529,1
11450,1616113746291,-530,1
11451,1616113746385,-513,0
11452,1616113746479,-520,0
11453,1616113746568,-522,0
11454,1616113746662,-507,0
11455,1616113746756,-517,0
11456,1616113746850,-525,0
11457,1616113746944,-507,0
11458,1616113747038,-514,0
11459,1616113747132,-529,0
11460,1616113747226,-512,0
11461,1616113747320,-515,0
11462,1616113747414,-527,0
11463,1616113747508,-521,0
11464,1616113747602,-512,0
11465,1616113747696,-528,0
11466,1616113747787,-519,0
11467,1616113747881,-511,0
11468,1616113747975,-520,0
