488,1616112706124,492,0
489,1616112706218,438,0
490,1616112706312,454,0
491,1616112706406,494,0
492,1616112706500,448,0
493,1616112706594,447,0
494,1616112706684,491,0
495,1616112706778,456,0
496,1616112706872,435,0
497,1616112706966,430,0
498,1616112707060,466,0
499,1616112707154,432,0
500,1616112707248,482,0
501,1616112707342,480,0
502,1616112707436,429,0
503,1616112707530,473,0
504,1616112707624,486,0
505,1616112707718,432,0
506,1616112707812,464,0
507,1616112707901,488,0
508,1616112707995,438,0
509,1616112708089,467,0
510,1616112708183,491,0
511,1616112708277,445,0
512,1616112708371,446,0
513,1616112708465,491,0
514,1616112708559,455,0
515,1616112708653,438,0
516,1616112708747,488,0
517,1616112708841,465,0
518,1616112708935,431,0
519,1616112709029,479,0
520,1616112709122,475,0
521,1616112709216,489,0
522,1616112709310,470,0
523,1616112709404,485,0
524,1616112709498,431,0
525,1616112709592,462,1
526,1616112709686,491,1
527,1616112709780,439,1
528,1616112709874,449,1
529,1616112709968,489,1
530,1616112710062,444,1
531,1616112710156,441,1
532,1616112710250,484,1
533,1616112710344,480,1
534,1616112710438,421,1
535,1616112710532,470,1
536,1616112710626,443,1
537,1616112710720,410,1
538,1616112710814,468,1
539,1616112710908,465,1
540,1616112711002,431,1
541,1616112711096,474,1
542,1616112711190,490,1
543,1616112711284,440,1
544,1616112711378,463,1
545,1616112711472,449,1
546,1616112711562,442,0
547,1616112711656,455,0
548,1616112711750,487,0
549,1616112711844,453,0
550,1616112711938,444,0
551,1616112712032,491,0
552,1616112712126,455,0
553,1616112712220,436,0
554,1616112712314,487,0
555,1616112712408,467,0
556,1616112712502,430,0
557,1616112712596,431,0
558,1616112712690,475,0
559,1616112712779,433,0
560,1616112712873,472,0
561,1616112712967,484,0
562,1616112713061,433,0
563,1616112713155,462,0
564,1616112713249,494,0
565,1616112713343,446,0
566,1616112713437,453,0
567,1616112713531,494,0
568,1616112713625,451,0
569,1616112713719,453,0
570,1616112713813,494,0
571,1616112713907,459,0
572,1616112713998,434,0
573,1616112714092,487,0
574,1616112714186,474,0
575,1616112714280,434,0
576,1616112714374,480,0
577,1616112714468,476,0
578,1616112714562,431,0
579,1616112714656,473,0
580,1616112714750,489,0
581,1616112714844,489,0
582,1616112714938,462,0
583,1616112715032,488,0
584,1616112715126,442,0
585,1616112715214,451,0
586,1616112715308,495,0
587,1616112715402,450,0
588,1616112715496,442,0
589,1616112715590,495,0
590,1616112715684,458,0
591,1616112715778,437,0
592,1616112715872,490,0
593,1616112715966,492,0
594,1616112716060,431,0
595,1616112716154,478,0
596,1616112716248,484,0
597,1616112716342,433,0
598,1616112716434,469,0
599,1616112716528,486,0
600,1616112716622,437,0
601,1616112716716,460,0
602,1616112716810,489,0
603,1616112716904,442,0
604,1616112716998,453,0
605,1616112717092,467,0
606,1616112717186,447,0
607,1616112717280,438,0
608,1616112717374,491,0
609,1616112717468,458,0
610,1616112717562,436,0
611,1616112717654,488,0
612,1616112717748,467,0
613,1616112717842,434,0
614,1616112717936,483,0
