12185,1610679567481,480,0
12186,1610679567575,439,0
12187,1610679567669,481,0
12188,1610679567763,501,0
12189,1610679567857,415,0
12190,1610679567951,456,0
12191,1610679568045,511,0
12192,1610679568139,429,0
12193,1610679568233,433,0
12194,1610679568325,514,0
12195,1610679568419,456,0
12196,1610679568513,415,0
12197,1610679568607,500,0
12198,1610679568701,414,0
12199,1610679568795,411,0
12200,1610679568889,486,0
12201,1610679568983,499,0
12202,1610679569077,410,0
12203,1610679569171,461,0
12204,1610679569265,509,0
12205,1610679569359,423,0
12206,1610679569453,435,0
12207,1610679569545,515,0
12208,1610679569639,449,0
12209,1610679569733,416,0
12210,1610679569827,407,0
12211,1610679569921,473,0
12212,1610679570015,405,0
12213,1610679570109,486,0
12214,1610679570203,492,0
12215,1610679570297,414,0
12216,1610679570391,467,0
12217,1610679570485,507,0
12218,1610679570579,420,0
12219,1610679570673,441,0
12220,1610679570762,508,0
12221,1610679570856,446,0
12222,1610679570950,434,0
12223,1610679571044,500,0
12224,1610679571138,465,0
12225,1610679571232,410,1
12226,1610679571326,488,1
12227,1610679571420,487,1
12228,1610679571514,410,1
12229,1610679571608,470,1
12230,1610679571702,506,1
12231,1610679571796,422,1
12232,1610679571890,454,1
12233,1610679571980,562,1
12234,1610679572074,480,1
12235,1610679572168,702,1
12236,1610679572262,490,1
12237,1610679572356,625,1
12238,1610679572450,323,1
12239,1610679572544,270,1
12240,1610679572638,403,1
12241,1610679572732,379,1
12242,1610679572826,464,1
12243,1610679572920,501,1
12244,1610679573014,416,1
12245,1610679573108,447,1
12246,1610679573201,492,1
12247,1610679573295,435,1
12248,1610679573389,427,1
12249,1610679573483,511,1
12250,1610679573577,456,1
12251,1610679573671,410,0
12252,1610679573765,500,0
12253,1610679573859,484,0
12254,1610679573953,407,0
12255,1610679574047,482,0
12256,1610679574141,500,0
12257,1610679574235,412,0
12258,1610679574329,514,0
12259,1610679574421,513,0
12260,1610679574515,431,0
12261,1610679574609,436,0
12262,1610679574703,513,0
12263,1610679574797,449,0
12264,1610679574891,414,0
12265,1610679574985,503,0
12266,1610679575079,476,0
12267,1610679575173,407,0
12268,1610679575267,485,0
12269,1610679575361,494,0
12270,1610679575455,509,0
12271,1610679575549,461,0
12272,1610679575638,510,0
12273,1610679575732,422,0
12274,1610679575826,438,0
12275,1610679575920,517,0
12276,1610679576014,445,0
12277,1610679576108,417,0
12278,1610679576202,508,0
12279,1610679576296,472,0
12280,1610679576390,407,0
12281,1610679576484,491,0
12282,1610679576578,475,0
12283,1610679576672,413,0
12284,1610679576766,470,0
12285,1610679576855,507,0
12286,1610679576949,422,0
12287,1610679577043,442,0
12288,1610679577137,514,0
12289,1610679577231,441,0
12290,1610679577325,425,0
12291,1610679577419,503,0
12292,1610679577513,465,0
12293,1610679577607,408,0
12294,1610679577701,448,0
12295,1610679577795,486,0
12296,1610679577889,413,0
12297,1610679577983,473,0
12298,1610679578076,504,0
12299,1610679578170,415,0
12300,1610679578264,448,0
12301,1610679578358,513,0
12302,1610679578452,437,0
12303,1610679578546,426,0
12304,1610679578640,509,0
12305,1610679578734,459,0
12306,1610679578828,423,0
12307,1610679578922,497,0
12308,1610679579016,480,0
12309,1610679579110,407,0
12310,1610679579204,476,0
12311,1610679579292,503,0
