368,1610678454858,405,0
369,1610678454952,449,0
370,1610678455046,463,0
371,1610678455140,411,0
372,1610678455234,430,0
373,1610678455328,442,0
374,1610678455422,419,0
375,1610678455516,419,0
376,1610678455610,470,0
377,1610678455702,437,0
378,1610678455797,407,0
379,1610678455892,459,0
380,1610678455987,446,0
381,1610678456082,403,0
382,1610678456177,452,0
383,1610678456272,461,0
384,1610678456367,405,0
385,1610678456462,413,0
386,1610678456557,469,0
387,1610678456652,416,0
388,1610678456747,428,0
389,1610678456842,473,0
390,1610678456936,430,0
391,1610678457030,414,0
392,1610678457124,467,0
393,1610678457218,444,0
394,1610678457312,406,0
395,1610678457406,459,0
396,1610678457500,457,0
397,1610678457594,405,0
398,1610678457688,447,0
399,1610678457782,466,0
400,1610678457876,409,0
401,1610678457970,431,0
402,1610678458064,470,0
403,1610678458156,423,0
404,1610678458250,415,0
405,1610678458344,467,0
406,1610678458438,437,0
407,1610678458532,409,0
408,1610678458626,459,0
409,1610678458720,414,0
410,1610678458814,401,0
411,1610678458908,452,0
412,1610678459002,460,0
413,1610678459096,412,0
414,1610678459190,438,0
415,1610678459284,471,0
416,1610678459373,421,0
417,1610678459468,425,0
418,1610678459563,471,0
419,1610678459658,429,0
420,1610678459753,410,0
421,1610678459848,435,0
422,1610678459943,441,0
423,1610678460038,405,0
424,1610678460133,451,0
425,1610678460228,461,0
426,1610678460323,405,0
427,1610678460418,441,0
428,1610678460513,467,0
429,1610678460608,410,0
430,1610678460703,430,0
431,1610678460798,470,0
432,1610678460893,428,0
433,1610678460988,455,0
434,1610678461083,465,0
435,1610678461178,439,0
436,1610678461273,407,0
437,1610678461368,456,0
438,1610678461463,460,0
439,1610678461558,405,0
440,1610678461653,442,0
441,1610678461748,464,0
442,1610678461844,411,0
443,1610678461938,430,0
444,1610678462032,465,0
445,1610678462126,469,0
446,1610678462220,418,0
447,1610678462314,468,0
448,1610678462408,438,0
449,1610678462502,408,0
450,1610678462596,467,1
451,1610678462690,450,1
452,1610678462784,404,1
453,1610678462878,450,1
454,1610678462972,462,1
455,1610678463065,410,1
456,1610678463158,437,1
457,1610678463251,465,1
458,1610678463344,420,1
459,1610678463437,419,1
460,1610678463530,467,1
461,1610678463623,431,1
462,1610678463716,404,1
463,1610678463809,454,1
464,1610678463902,426,1
465,1610678463995,370,1
466,1610678464088,391,1
467,1610678464181,347,1
