1655,1616112815734,493,0
1656,1616112815828,488,0
1657,1616112815922,469,0
1658,1616112816016,471,0
1659,1616112816110,514,0
1660,1616112816204,517,0
1661,1616112816298,473,0
1662,1616112816392,466,0
1663,1616112816486,491,0
1664,1616112816578,498,0
1665,1616112816672,508,0
1666,1616112816766,505,0
1667,1616112816860,459,0
1668,1616112816954,458,0
1669,1616112817048,513,0
1670,1616112817142,517,0
1671,1616112817236,490,0
1672,1616112817330,480,0
1673,1616112817424,472,0
1674,1616112817518,477,0
1675,1616112817612,518,0
1676,1616112817706,513,0
1677,1616112817796,469,0
1678,1616112817890,464,0
1679,1616112817984,500,0
1680,1616112818078,505,0
1681,1616112818172,501,0
1682,1616112818266,501,0
1683,1616112818360,460,0
1684,1616112818454,462,0
1685,1616112818548,512,0
1686,1616112818642,516,0
1687,1616112818736,479,0
1688,1616112818830,477,0
1689,1616112818924,477,0
1690,1616112819013,481,0
1691,1616112819107,519,0
1692,1616112819201,517,0
1693,1616112819295,466,0
1694,1616112819389,459,0
1695,1616112819483,497,0
1696,1616112819577,507,0
1697,1616112819671,503,0
1698,1616112819765,494,0
1699,1616112819859,463,0
1700,1616112819953,468,0
1701,1616112820047,517,0
1702,1616112820141,520,0
1703,1616112820233,476,0
1704,1616112820456,474,0
1705,1616112820679,479,0
1706,1616112820902,485,0
1707,1616112821125,515,0
1708,1616112821348,513,0
1709,1616112821571,464,0
1710,1616112821794,460,0
1711,1616112822017,503,0
1712,1616112822240,511,0
1713,1616112822463,498,0
1714,1616112822686,492,0
1715,1616112822909,465,0
1716,1616112823135,584,0
1717,1616112823229,516,0
1718,1616112823323,518,0
1719,1616112823417,475,0
1720,1616112823511,468,0
1721,1616112823605,479,0
1722,1616112823699,482,0
1723,1616112823793,512,0
1724,1616112823887,507,0
1725,1616112823981,456,0
1726,1616112824075,456,0
1727,1616112824169,498,0
1728,1616112824263,501,0
1729,1616112824354,481,0
1730,1616112824449,470,1
1731,1616112824544,444,1
1732,1616112824639,453,1
1733,1616112824734,518,1
1734,1616112824829,542,1
1735,1616112824924,532,1
1736,1616112825019,536,1
1737,1616112825114,549,1
1738,1616112825209,544,1
1739,1616112825304,562,1
1740,1616112825399,544,1
1741,1616112825494,494,1
1742,1616112825590,483,1
1743,1616112825685,514,1
1744,1616112825780,495,1
1745,1616112825875,452,1
1746,1616112825970,453,1
1747,1616112826065,447,1
1748,1616112826160,456,1
1749,1616112826255,503,1
1750,1616112826350,508,1
1751,1616112826445,466,0
1752,1616112826540,455,0
1753,1616112826635,485,0
1754,1616112826730,495,0
1755,1616112826824,506,0
1756,1616112826918,502,0
1757,1616112827012,463,0
1758,1616112827106,460,0
1759,1616112827200,513,0
1760,1616112827294,515,0
1761,1616112827388,486,0
1762,1616112827482,484,0
1763,1616112827576,474,0
1764,1616112827670,478,0
1765,1616112827764,520,0
1766,1616112827858,519,0
1767,1616112827952,465,0
1768,1616112828044,462,0
1769,1616112828137,489,0
1770,1616112828230,505,0
1771,1616112828323,508,0
1772,1616112828416,507,0
1773,1616112828509,464,0
1774,1616112828602,462,0
1775,1616112828695,513,0
1776,1616112828788,517,0
1777,1616112828881,483,0
1778,1616112828974,482,0
1779,1616112829067,472,0
1780,1616112829160,476,0
1781,1616112829259,519,0
1782,1616112829353,515,0
1783,1616112829447,466,0
1784,1616112829541,464,0
1785,1616112829635,494,0
1786,1616112829729,510,0
1787,1616112829823,501,0
1788,1616112829917,503,0
1789,1616112830011,466,0
1790,1616112830105,468,0
1791,1616112830199,516,0
1792,1616112830293,522,0
1793,1616112830387,486,0
1794,1616112830479,476,0
1795,1616112830573,478,0
1796,1616112830667,479,0
1797,1616112830761,523,0
1798,1616112830855,515,0
1799,1616112830949,465,0
1800,1616112831043,462,0
1801,1616112831137,495,0
1802,1616112831231,503,0
1803,1616112831325,502,0
1804,1616112831419,500,0
1805,1616112831513,462,0
1806,1616112831607,463,0
1807,1616112831696,518,0
1808,1616112831790,519,0
1809,1616112831884,488,0
1810,1616112831978,481,0
1811,1616112832072,475,0
1812,1616112832166,479,0
1813,1616112832260,520,0
1814,1616112832354,516,0
1815,1616112832448,467,0
1816,1616112832542,462,0
1817,1616112832636,498,0
1818,1616112832730,501,0
1819,1616112832824,504,0
1820,1616112832917,499,0
1821,1616112833011,462,0
1822,1616112833105,464,0
1823,1616112833199,515,0
1824,1616112833293,515,0
1825,1616112833387,482,0
1826,1616112833481,478,0
1827,1616112833575,474,0
1828,1616112833669,479,0
1829,1616112833763,520,0
1830,1616112833857,510,0
1831,1616112833951,468,0
1832,1616112834045,464,0
1833,1616112834135,498,0
1834,1616112834229,504,0
1835,1616112834323,508,0
1836,1616112834417,506,0
1837,1616112834511,463,0
1838,1616112834605,464,0
1839,1616112834699,514,0
1840,1616112834793,520,1
1841,1616112834887,493,1
1842,1616112834981,491,1
1843,1616112835075,486,1
1844,1616112835169,491,1
1845,1616112835263,519,1
1846,1616112835354,513,1
1847,1616112835448,443,1
1848,1616112835542,418,1
1849,1616112835636,416,1
1850,1616112835730,427,1
1851,1616112835824,464,1
1852,1616112835918,484,1
1853,1616112836012,462,1
1854,1616112836106,465,1
1855,1616112836200,515,1
1856,1616112836294,514,0
1857,1616112836388,498,0
1858,1616112836482,486,0
1859,1616112836572,471,0
1860,1616112836666,480,0
1861,1616112836760,518,0
1862,1616112836854,521,0
1863,1616112836948,475,0
1864,1616112837042,475,0
1865,1616112837136,487,0
1866,1616112837230,492,0
1867,1616112837324,512,0
1868,1616112837418,512,0
1869,1616112837512,460,0
1870,1616112837606,464,0
1871,1616112837700,505,0
1872,1616112837793,512,0
1873,1616112837887,496,0
1874,1616112837981,497,0
1875,1616112838075,464,0
1876,1616112838169,468,0
1877,1616112838263,516,0
1878,1616112838357,518,0
1879,1616112838451,477,0
1880,1616112838545,471,0
1881,1616112838639,478,0
1882,1616112838733,489,0
1883,1616112838827,514,0
1884,1616112838921,515,0
1885,1616112839009,462,0
1886,1616112839103,465,0
1887,1616112839197,499,0
1888,1616112839291,506,0
1889,1616112839385,505,0
1890,1616112839479,496,0
1891,1616112839573,463,0
1892,1616112839667,467,0
1893,1616112839761,520,0
1894,1616112839855,519,0
1895,1616112839949,485,0
1896,1616112840043,479,0
1897,1616112840137,475,0
1898,1616112840228,482,0
1899,1616112840322,518,0
1900,1616112840416,516,0
1901,1616112840510,470,0
1902,1616112840604,468,0
1903,1616112840698,490,0
1904,1616112840792,497,0
1905,1616112840886,513,0
1906,1616112840980,510,0
1907,1616112841074,462,0
1908,1616112841168,466,0
1909,1616112841262,509,0
1910,1616112841356,513,0
1911,1616112841448,495,0
1912,1616112841542,492,0
1913,1616112841636,466,0
1914,1616112841730,475,0
