3683,1610678766407,767,0
3684,1610678766501,855,0
3685,1610678766595,798,0
3686,1610678766689,753,0
3687,1610678766783,837,0
3688,1610678766877,827,0
3689,1610678766971,748,0
3690,1610678767065,822,0
3691,1610678767159,845,0
3692,1610678767248,753,0
3693,1610678767342,794,0
3694,1610678767436,844,0
3695,1610678767530,772,0
3696,1610678767624,771,0
3697,1610678767718,856,0
3698,1610678767812,794,0
3699,1610678767906,753,0
3700,1610678768000,850,0
3701,1610678768094,827,0
3702,1610678768188,743,0
3703,1610678768282,829,0
3704,1610678768376,847,0
3705,1610678768467,750,0
3706,1610678768561,856,0
3707,1610678768655,860,0
3708,1610678768749,768,0
3709,1610678768843,775,0
3710,1610678768937,858,0
3711,1610678769031,796,0
3712,1610678769125,759,0
3713,1610678769219,855,0
3714,1610678769313,817,0
3715,1610678769407,747,1
3716,1610678769501,835,1
3717,1610678769595,846,1
3718,1610678769687,862,1
3719,1610678769781,817,1
3720,1610678769875,877,1
3721,1610678769969,808,1
3722,1610678770063,844,1
3723,1610678770157,997,1
3724,1610678770251,1091,1
3725,1610678770345,756,1
3726,1610678770439,856,1
3727,1610678770533,726,1
3728,1610678770627,681,1
3729,1610678770721,861,1
3730,1610678770815,852,1
3731,1610678770904,785,1
3732,1610678770998,729,1
3733,1610678771092,713,1
3734,1610678771186,691,1
3735,1610678771280,763,1
3736,1610678771374,855,1
3737,1610678771468,780,1
3738,1610678771562,762,1
3739,1610678771656,858,1
3740,1610678771750,805,1
3741,1610678771844,749,0
3742,1610678771938,790,0
3743,1610678772032,832,0
3744,1610678772125,747,0
3745,1610678772219,816,0
3746,1610678772313,850,0
3747,1610678772407,757,0
3748,1610678772501,793,0
3749,1610678772595,863,0
3750,1610678772689,776,0
3751,1610678772783,770,0
3752,1610678772877,858,0
3753,1610678772971,802,0
3754,1610678773065,756,0
3755,1610678773159,846,0
3756,1610678773253,830,0
3757,1610678773346,741,0
3758,1610678773440,822,0
3759,1610678773534,849,0
3760,1610678773628,756,0
3761,1610678773722,799,0
3762,1610678773816,858,0
3763,1610678773910,773,0
3764,1610678774004,777,0
3765,1610678774098,860,0
3766,1610678774192,751,0
3767,1610678774286,758,0
3768,1610678774380,849,0
3769,1610678774474,822,0
3770,1610678774562,745,0
3771,1610678774657,830,0
3772,1610678774752,839,0
3773,1610678774847,752,0
3774,1610678774942,804,0
3775,1610678775037,857,0
3776,1610678775132,764,0
3777,1610678775227,778,0
3778,1610678775322,757,0
3779,1610678775417,786,0
3780,1610678775512,762,0
3781,1610678775607,853,0
3782,1610678775702,812,0
3783,1610678775796,751,0
3784,1610678775890,837,0
3785,1610678775984,840,0
3786,1610678776078,750,0
3787,1610678776172,812,0
3788,1610678776266,854,0
3789,1610678776360,759,0
3790,1610678776454,796,0
3791,1610678776548,860,0
3792,1610678776642,781,0
3793,1610678776736,759,0
3794,1610678776830,857,0
3795,1610678776924,811,0
3796,1610678777015,749,0
3797,1610678777109,840,0
3798,1610678777203,832,0
3799,1610678777297,748,0
3800,1610678777391,814,0
3801,1610678777485,849,0
3802,1610678777579,835,0
3803,1610678777673,788,0
3804,1610678777767,857,0
3805,1610678777861,777,0
3806,1610678777955,764,0
3807,1610678778049,856,0
3808,1610678778143,803,0
3809,1610678778234,750,0
3810,1610678778329,841,0
3811,1610678778424,829,0
3812,1610678778519,747,0
3813,1610678778614,820,0
3814,1610678778709,855,0
3815,1610678778804,753,0
3816,1610678778899,797,0
3817,1610678778994,858,0
3818,1610678779089,773,0
3819,1610678779184,770,0
3820,1610678779279,856,0
3821,1610678779374,798,0
3822,1610678779471,753,0
3823,1610678779565,848,0
3824,1610678779659,823,0
3825,1610678779753,750,0
3826,1610678779847,858,0
