8588,1616113481155,-320,0
8589,1616113481250,-323,0
8590,1616113481345,-338,0
8591,1616113481440,-319,0
8592,1616113481535,-321,0
8593,1616113481630,-338,0
8594,1616113481725,-325,0
8595,1616113481820,-322,0
8596,1616113481915,-333,0
8597,1616113482010,-329,0
8598,1616113482105,-315,0
8599,1616113482200,-331,0
8600,1616113482295,-330,0
8601,1616113482390,-319,0
8602,1616113482485,-332,0
8603,1616113482580,-333,0
8604,1616113482675,-332,0
8605,1616113482770,-327,0
8606,1616113482859,-336,0
8607,1616113482953,-319,0
8608,1616113483047,-325,0
8609,1616113483141,-336,0
8610,1616113483235,-324,0
8611,1616113483329,-315,0
8612,1616113483423,-334,0
8613,1616113483517,-321,0
8614,1616113483611,-320,0
8615,1616113483705,-336,0
8616,1616113483799,-338,0
8617,1616113483893,-321,0
8618,1616113483987,-332,0
8619,1616113484077,-330,0
8620,1616113484171,-318,0
8621,1616113484265,-334,0
8622,1616113484359,-334,0
8623,1616113484453,-318,0
8624,1616113484547,-330,0
8625,1616113484641,-337,0
8626,1616113484735,-321,0
8627,1616113484829,-322,0
8628,1616113484923,-328,0
8629,1616113485017,-326,0
8630,1616113485111,-322,1
8631,1616113485205,-339,1
8632,1616113485294,-332,1
8633,1616113485391,-328,1
8634,1616113485488,-347,1
8635,1616113485585,-341,1
8636,1616113485682,-340,1
8637,1616113485779,-360,1
8638,1616113485876,-361,1
8639,1616113485973,-355,1
8640,1616113486070,-349,1
8641,1616113486167,-339,1
8642,1616113486264,-331,1
8643,1616113486361,-329,1
8644,1616113486458,-341,1
8645,1616113486555,-327,1
8646,1616113486648,-328,0
8647,1616113486741,-338,0
8648,1616113486834,-317,0
8649,1616113486927,-320,0
8650,1616113487020,-337,0
8651,1616113487113,-327,0
8652,1616113487206,-320,0
8653,1616113487299,-333,0
8654,1616113487392,-327,0
8655,1616113487485,-320,0
8656,1616113487578,-339,0
8657,1616113487671,-331,0
8658,1616113487758,-320,0
8659,1616113487852,-333,0
8660,1616113487946,-341,0
8661,1616113488040,-320,0
8662,1616113488134,-331,0
8663,1616113488228,-347,0
8664,1616113488322,-337,0
8665,1616113488416,-333,0
8666,1616113488510,-350,0
8667,1616113488604,-331,0
8668,1616113488698,-333,0
8669,1616113488792,-343,0
8670,1616113488886,-342,1
8671,1616113488975,-336,1
8672,1616113489069,-357,1
8673,1616113489163,-354,1
8674,1616113489257,-341,1
8675,1616113489351,-370,1
8676,1616113489445,-380,1
8677,1616113489539,-375,1
8678,1616113489633,-394,1
8679,1616113489727,-415,1
8680,1616113489821,-403,1
8681,1616113489915,-401,1
8682,1616113490009,-384,1
8683,1616113490103,-334,1
8684,1616113490194,-303,1
8685,1616113490288,-291,1
8686,1616113490382,-259,1
8687,1616113490476,-238,1
8688,1616113490570,-248,1
8689,1616113490664,-243,1
8690,1616113490758,-250,1
8691,1616113490852,-275,1
8692,1616113490946,-278,1
8693,1616113491040,-277,1
8694,1616113491134,-303,1
8695,1616113491228,-310,1
8696,1616113491322,-305,1
8697,1616113491414,-324,1
8698,1616113491508,-331,1
8699,1616113491602,-317,1
8700,1616113491696,-317,1
8701,1616113491790,-335,0
8702,1616113491884,-323,0
8703,1616113491978,-325,0
8704,1616113492072,-335,0
8705,1616113492166,-326,0
8706,1616113492260,-321,0
8707,1616113492354,-335,0
8708,1616113492448,-325,0
8709,1616113492542,-316,0
8710,1616113492632,-335,0
8711,1616113492726,-318,0
8712,1616113492820,-319,0
8713,1616113492914,-331,0
8714,1616113493008,-333,0
8715,1616113493102,-315,0
8716,1616113493196,-329,0
8717,1616113493290,-330,0
8718,1616113493384,-321,0
8719,1616113493478,-328,0
8720,1616113493572,-337,0
8721,1616113493666,-323,0
8722,1616113493760,-322,0
8723,1616113493851,-337,0
8724,1616113493945,-327,0
8725,1616113494039,-321,0
8726,1616113494133,-334,0
8727,1616113494227,-323,0
8728,1616113494321,-317,0
8729,1616113494415,-334,0
8730,1616113494509,-327,0
8731,1616113494603,-323,0
8732,1616113494697,-332,0
8733,1616113494791,-332,0
8734,1616113494885,-317,0
8735,1616113494979,-330,0
8736,1616113495069,-336,0
8737,1616113495163,-318,0
8738,1616113495257,-324,0
8739,1616113495351,-336,0
8740,1616113495445,-325,0
8741,1616113495539,-325,0
8742,1616113495633,-337,0
8743,1616113495727,-317,0
8744,1616113495821,-321,0
8745,1616113495915,-338,0
8746,1616113496009,-326,0
8747,1616113496103,-316,0
8748,1616113496197,-332,0
8749,1616113496286,-331,0
8750,1616113496380,-318,0
8751,1616113496474,-332,0
