7279,1618478176766,496,0
7280,1618478176860,521,0
7281,1618478176954,473,0
7282,1618478177048,474,0
7283,1618478177142,520,0
7284,1618478177236,482,0
7285,1618478177330,468,0
7286,1618478177424,516,0
7287,1618478177518,497,0
7288,1618478177612,460,0
7289,1618478177706,510,0
7290,1618478177800,501,0
7291,1618478177894,517,0
7292,1618478177983,500,0
7293,1618478178077,516,0
7294,1618478178171,466,0
7295,1618478178265,498,0
7296,1618478178359,517,0
7297,1618478178453,469,0
7298,1618478178547,483,0
7299,1618478178641,522,0
7300,1618478178735,473,0
7301,1618478178829,475,0
7302,1618478178923,522,0
7303,1618478179017,516,0
7304,1618478179111,465,0
7305,1618478179203,520,0
7306,1618478179297,494,0
7307,1618478179391,463,0
7308,1618478179485,513,0
7309,1618478179579,503,0
7310,1618478179673,460,0
7311,1618478179767,503,0
7312,1618478179861,513,0
7313,1618478179955,463,0
7314,1618478180049,489,0
7315,1618478180143,479,0
7316,1618478180237,467,0
7317,1618478180331,485,0
7318,1618478180423,520,0
7319,1618478180517,476,0
7320,1618478180611,481,0
7321,1618478180705,519,0
7322,1618478180799,484,0
7323,1618478180893,466,0
7324,1618478180987,517,0
7325,1618478181081,495,0
7326,1618478181175,458,0
7327,1618478181269,459,0
7328,1618478181363,504,0
7329,1618478181457,462,0
7330,1618478181551,500,0
7331,1618478181643,512,0
7332,1618478181737,462,0
7333,1618478181831,491,0
7334,1618478181925,520,0
7335,1618478182019,466,0
7336,1618478182113,480,0
7337,1618478182207,519,0
7338,1618478182301,474,0
7339,1618478182395,479,0
7340,1618478182489,518,1
7341,1618478182583,481,1
7342,1618478182677,461,1
7343,1618478182771,518,1
7344,1618478182859,542,1
7345,1618478182953,534,1
7346,1618478183047,659,1
7347,1618478183141,763,1
7348,1618478183235,750,1
7349,1618478183329,569,1
7350,1618478183423,475,1
7351,1618478183517,441,1
7352,1618478183611,558,1
7353,1618478183705,681,1
7354,1618478183799,481,1
7355,1618478183893,479,1
7356,1618478183987,530,1
7357,1618478184078,481,1
7358,1618478184173,470,1
7359,1618478184268,523,1
7360,1618478184363,487,1
7361,1618478184458,467,0
7362,1618478184553,519,0
7363,1618478184648,517,0
7364,1618478184743,461,0
7365,1618478184838,506,0
7366,1618478184933,505,0
7367,1618478185028,460,0
7368,1618478185123,498,0
7369,1618478185218,516,0
7370,1618478185307,462,0
7371,1618478185401,487,0
7372,1618478185495,514,0
7373,1618478185589,470,0
7374,1618478185683,482,0
7375,1618478185777,496,0
7376,1618478185871,478,0
7377,1618478185965,465,0
7378,1618478186059,520,0
7379,1618478186153,488,0
7380,1618478186247,465,0
7381,1618478186341,517,0
7382,1618478186435,496,0
