6624,1610679042932,317,0
6625,1610679043026,357,0
6626,1610679043120,312,0
6627,1610679043214,303,0
6628,1610679043308,358,0
6629,1610679043402,294,0
6630,1610679043492,293,0
6631,1610679043586,350,0
6632,1610679043680,341,0
6633,1610679043774,297,0
6634,1610679043868,333,0
6635,1610679043962,352,0
6636,1610679044056,299,0
6637,1610679044150,321,0
6638,1610679044244,363,0
6639,1610679044338,308,0
6640,1610679044432,306,0
6641,1610679044526,294,0
6642,1610679044620,322,0
6643,1610679044712,301,0
6644,1610679044806,352,0
6645,1610679044900,335,1
6646,1610679044994,294,1
6647,1610679045088,339,1
6648,1610679045182,354,1
6649,1610679045276,315,1
6650,1610679045370,550,1
6651,1610679045464,560,1
6652,1610679045558,179,1
6653,1610679045652,152,1
6654,1610679045746,243,1
6655,1610679045840,215,1
6656,1610679045929,235,1
6657,1610679046023,397,1
6658,1610679046117,351,1
6659,1610679046211,299,1
6660,1610679046305,347,1
6661,1610679046399,351,0
6662,1610679046493,297,0
6663,1610679046587,334,0
6664,1610679046681,356,0
6665,1610679046775,339,0
6666,1610679046869,313,0
6667,1610679046963,359,0
6668,1610679047057,316,0
6669,1610679047151,305,0
6670,1610679047245,356,0
6671,1610679047339,330,0
6672,1610679047433,297,0
6673,1610679047527,340,0
6674,1610679047621,348,0
6675,1610679047715,296,0
6676,1610679047809,329,0
6677,1610679047903,351,0
6678,1610679047997,303,0
6679,1610679048091,315,0
6680,1610679048185,362,0
6681,1610679048279,316,0
6682,1610679048369,300,0
6683,1610679048463,360,0
6684,1610679048557,328,0
6685,1610679048651,296,0
6686,1610679048745,347,0
6687,1610679048839,345,0
6688,1610679048933,296,0
6689,1610679049027,358,0
6690,1610679049121,351,0
6691,1610679049215,299,0
6692,1610679049309,322,0
6693,1610679049403,365,0
6694,1610679049497,313,0
6695,1610679049588,307,0
6696,1610679049682,359,0
6697,1610679049776,329,0
6698,1610679049870,300,0
6699,1610679049964,357,0
6700,1610679050058,346,1
6701,1610679050152,365,1
6702,1610679050246,355,1
6703,1610679050340,367,1
6704,1610679050434,302,1
6705,1610679050528,367,1
6706,1610679050622,322,1
6707,1610679050716,-136,1
6708,1610679050806,195,1
6709,1610679050900,512,1
6710,1610679050994,306,1
6711,1610679051088,409,1
6712,1610679051182,474,1
6713,1610679051276,385,1
6714,1610679051370,325,1
6715,1610679051464,353,1
6716,1610679051558,358,1
6717,1610679051652,302,1
6718,1610679051746,329,1
6719,1610679051840,360,0
6720,1610679051934,308,0
6721,1610679052026,310,0
6722,1610679052120,363,0
6723,1610679052214,321,0
6724,1610679052308,302,0
6725,1610679052402,307,0
6726,1610679052496,335,0
6727,1610679052590,294,0
6728,1610679052684,344,0
6729,1610679052778,344,0
6730,1610679052872,295,0
6731,1610679052966,327,0
6732,1610679053060,354,0
6733,1610679053154,302,0
6734,1610679053252,313,0
6735,1610679053346,359,0
6736,1610679053440,315,0
6737,1610679053534,292,0
6738,1610679053628,357,0
6739,1610679053722,330,0
6740,1610679053816,294,0
6741,1610679053910,344,0
6742,1610679054004,343,0
6743,1610679054098,293,0
6744,1610679054192,331,0
6745,1610679054286,355,0
6746,1610679054380,300,0
6747,1610679054474,320,0
