1939,1618477244897,569,0
1940,1618477244991,485,0
1941,1618477245085,493,0
1942,1618477245179,574,0
1943,1618477245273,508,0
1944,1618477245367,473,0
1945,1618477245461,466,0
1946,1618477245555,533,0
1947,1618477245649,468,0
1948,1618477245743,543,0
1949,1618477245837,555,0
1950,1618477245925,470,0
1951,1618477246019,524,0
1952,1618477246113,561,0
1953,1618477246207,478,0
1954,1618477246301,498,0
1955,1618477246395,570,0
1956,1618477246489,500,0
1957,1618477246583,489,0
1958,1618477246677,561,0
1959,1618477246771,524,0
1960,1618477246865,466,0
1961,1618477246959,543,0
1962,1618477247053,553,0
1963,1618477247145,462,0
1964,1618477247239,525,0
1965,1618477247333,561,0
1966,1618477247427,475,0
1967,1618477247521,499,0
1968,1618477247615,571,0
1969,1618477247709,518,0
1970,1618477247803,487,1
1971,1618477247897,568,1
1972,1618477247991,522,1
1973,1618477248085,470,1
1974,1618477248179,566,1
1975,1618477248273,589,1
1976,1618477248364,546,1
1977,1618477248458,581,1
1978,1618477248552,593,1
1979,1618477248646,559,1
1980,1618477248740,628,1
1981,1618477248834,601,1
1982,1618477248928,494,1
1983,1618477249022,459,1
1984,1618477249116,562,1
1985,1618477249210,569,1
1986,1618477249304,567,1
1987,1618477249398,824,1
1988,1618477249492,761,1
1989,1618477249586,735,1
1990,1618477249680,710,1
1991,1618477249774,689,1
1992,1618477249868,560,1
1993,1618477249962,620,1
1994,1618477250056,592,1
1995,1618477250150,499,1
1996,1618477250244,499,1
1997,1618477250338,571,1
1998,1618477250432,508,1
1999,1618477250526,470,1
2000,1618477250620,561,1
2001,1618477250714,530,0
2002,1618477250807,464,0
2003,1618477250901,541,0
2004,1618477250995,549,0
2005,1618477251089,564,0
2006,1618477251183,517,0
2007,1618477251277,570,0
2008,1618477251371,477,0
2009,1618477251465,494,0
2010,1618477251559,570,0
2011,1618477251653,503,0
2012,1618477251747,473,0
2013,1618477251841,562,0
2014,1618477251935,528,0
2015,1618477252027,466,0
2016,1618477252121,548,0
2017,1618477252215,536,0
2018,1618477252309,467,0
2019,1618477252403,524,0
2020,1618477252497,565,0
2021,1618477252591,477,0
2022,1618477252685,498,0
2023,1618477252779,577,0
2024,1618477252873,496,0
2025,1618477252967,478,0
2026,1618477253061,562,0
2027,1618477253155,525,0
2028,1618477253243,467,0
2029,1618477253337,506,0
2030,1618477253431,544,0
2031,1618477253525,467,0
2032,1618477253619,529,0
2033,1618477253713,562,0
2034,1618477253807,473,0
2035,1618477253901,505,0
2036,1618477253995,572,0
2037,1618477254089,496,0
2038,1618477254183,480,0
2039,1618477254277,567,0
2040,1618477254371,516,0
2041,1618477254461,478,0
2042,1618477254556,554,0
2043,1618477254651,541,0
2044,1618477254746,466,0
2045,1618477254841,534,0
2046,1618477254936,559,0
2047,1618477255031,473,0
2048,1618477255126,510,0
2049,1618477255221,571,0
2050,1618477255316,488,0
2051,1618477255411,485,0
2052,1618477255506,568,0
2053,1618477255601,464,0
2054,1618477255695,468,0
2055,1618477255788,560,0
2056,1618477255881,536,0
2057,1618477255974,466,0
2058,1618477256067,536,0
2059,1618477256160,555,0
2060,1618477256253,470,0
2061,1618477256346,515,0
