2449,1616112890945,586,0
2450,1616112891039,594,0
2451,1616112891133,504,0
2452,1616112891227,569,0
2453,1616112891321,609,0
2454,1616112891415,513,0
2455,1616112891509,541,0
2456,1616112891603,616,0
2457,1616112891691,539,0
2458,1616112891785,537,0
2459,1616112891879,615,0
2460,1616112891973,561,0
2461,1616112892067,508,0
2462,1616112892161,602,0
2463,1616112892255,594,0
2464,1616112892349,507,0
2465,1616112892443,574,0
2466,1616112892537,612,0
2467,1616112892631,519,0
2468,1616112892725,554,0
2469,1616112892819,622,0
2470,1616112892909,576,0
2471,1616112893003,530,0
2472,1616112893097,619,0
2473,1616112893191,560,0
2474,1616112893285,516,0
2475,1616112893379,602,0
2476,1616112893473,591,0
2477,1616112893567,515,0
2478,1616112893661,585,0
2479,1616112893755,613,0
2480,1616112893849,519,0
2481,1616112893943,560,0
2482,1616112894037,606,0
2483,1616112894127,535,0
2484,1616112894221,536,0
2485,1616112894315,621,0
2486,1616112894409,558,0
2487,1616112894503,518,0
2488,1616112894597,614,0
2489,1616112894691,588,0
2490,1616112894785,510,0
2491,1616112894879,591,0
2492,1616112894973,610,0
2493,1616112895067,515,0
2494,1616112895161,621,0
2495,1616112895255,623,0
2496,1616112895348,527,0
2497,1616112895442,538,0
2498,1616112895536,625,0
2499,1616112895630,561,0
2500,1616112895724,523,0
2501,1616112895818,618,0
2502,1616112895912,579,0
2503,1616112896006,512,0
2504,1616112896100,599,0
2505,1616112896194,608,0
2506,1616112896288,623,0
2507,1616112896382,576,0
2508,1616112896476,620,0
2509,1616112896564,532,0
2510,1616112896658,551,0
2511,1616112896752,629,0
2512,1616112896846,552,0
2513,1616112896940,530,0
2514,1616112897034,622,0
2515,1616112897128,580,0
2516,1616112897222,519,0
2517,1616112897316,608,0
2518,1616112897410,590,0
2519,1616112897504,522,0
2520,1616112897598,583,0
2521,1616112897692,625,0
2522,1616112897784,532,0
2523,1616112897878,559,0
2524,1616112897972,634,0
2525,1616112898066,557,0
2526,1616112898160,542,0
2527,1616112898254,635,0
2528,1616112898348,587,0
2529,1616112898442,536,0
2530,1616112898536,581,1
2531,1616112898630,625,1
2532,1616112898724,545,1
2533,1616112898818,623,1
2534,1616112898912,658,1
2535,1616112899003,575,1
2536,1616112899097,631,1
2537,1616112899191,720,1
2538,1616112899285,686,1
2539,1616112899379,786,1
2540,1616112899473,986,1
2541,1616112899567,856,1
2542,1616112899661,628,1
2543,1616112899755,675,1
2544,1616112899849,659,1
2545,1616112899943,642,1
2546,1616112900037,630,1
2547,1616112900131,612,1
2548,1616112900225,511,1
2549,1616112900319,429,1
2550,1616112900413,476,1
2551,1616112900507,373,1
2552,1616112900601,436,1
2553,1616112900695,425,1
2554,1616112900789,173,1
2555,1616112900883,209,1
2556,1616112900977,334,1
2557,1616112901071,339,1
2558,1616112901165,312,1
2559,1616112901259,465,1
2560,1616112901353,533,1
2561,1616112901441,468,1
2562,1616112901535,517,1
2563,1616112901629,563,1
2564,1616112901723,492,1
2565,1616112901817,528,1
2566,1616112901911,514,1
2567,1616112902005,544,1
2568,1616112902099,517,1
2569,1616112902193,614,1
2570,1616112902287,574,1
2571,1616112902381,510,0
2572,1616112902475,598,0
2573,1616112902569,600,0
2574,1616112902660,508,0
2575,1616112902755,564,0
2576,1616112902850,609,0
2577,1616112902945,517,0
2578,1616112903040,555,0
2579,1616112903135,617,0
2580,1616112903230,538,0
2581,1616112903325,521,0
2582,1616112903420,614,0
2583,1616112903515,568,0
2584,1616112903610,509,0
2585,1616112903705,596,0
2586,1616112903800,588,0
2587,1616112903891,507,0
2588,1616112903985,574,0
2589,1616112904079,606,0
2590,1616112904173,586,0
2591,1616112904267,545,0
2592,1616112904361,615,0
2593,1616112904455,532,0
2594,1616112904549,521,0
2595,1616112904643,609,0
2596,1616112904737,559,0
2597,1616112904831,509,0
2598,1616112904925,597,0
2599,1616112905019,585,0
2600,1616112905112,503,0
2601,1616112905206,577,0
2602,1616112905300,612,0
2603,1616112905394,509,0
2604,1616112905488,551,0
2605,1616112905582,618,0
2606,1616112905676,528,0
2607,1616112905770,528,0
2608,1616112905864,611,0
2609,1616112905958,553,0
2610,1616112906052,507,0
2611,1616112906146,603,0
2612,1616112906240,583,0
2613,1616112906329,506,0
2614,1616112906423,613,0
2615,1616112906517,598,0
2616,1616112906611,504,0
2617,1616112906705,554,0
2618,1616112906799,618,0
2619,1616112906893,527,0
2620,1616112906987,531,0
2621,1616112907081,616,0
2622,1616112907175,545,0
2623,1616112907269,510,0
2624,1616112907363,605,0
2625,1616112907457,576,0
2626,1616112907546,599,0
2627,1616112907640,586,0
2628,1616112907734,601,0
2629,1616112907828,505,0
2630,1616112907922,561,0
2631,1616112908016,611,0
2632,1616112908110,522,0
2633,1616112908204,537,0
2634,1616112908298,615,0
2635,1616112908392,541,0
2636,1616112908486,515,0
2637,1616112908580,608,0
2638,1616112908674,548,0
2639,1616112908764,504,0
2640,1616112908858,592,0
2641,1616112908952,593,0
2642,1616112909046,505,0
2643,1616112909140,567,0
2644,1616112909234,607,0
2645,1616112909328,516,0
2646,1616112909422,543,0
2647,1616112909516,619,0
2648,1616112909610,536,0
2649,1616112909704,516,0
2650,1616112909798,519,0
2651,1616112909892,560,0
2652,1616112909986,509,0
2653,1616112910080,596,0
2654,1616112910174,583,0
2655,1616112910268,506,0
2656,1616112910362,573,0
2657,1616112910456,606,0
2658,1616112910550,515,0
2659,1616112910644,541,0
2660,1616112910738,618,0
2661,1616112910832,532,0
2662,1616112910926,505,0
2663,1616112911020,615,0
2664,1616112911114,560,0
2665,1616112911213,507,0
2666,1616112911307,604,0
2667,1616112911401,582,0
2668,1616112911495,506,0
2669,1616112911589,581,0
2670,1616112911683,603,0
2671,1616112911777,507,0
2672,1616112911871,554,0
2673,1616112911965,612,0
2674,1616112912059,505,0
2675,1616112912153,528,0
2676,1616112912247,616,0
2677,1616112912341,548,0
2678,1616112912439,508,0
2679,1616112912533,601,0
2680,1616112912627,576,0
2681,1616112912721,504,0
2682,1616112912815,584,0
2683,1616112912909,597,0
2684,1616112913003,506,0
2685,1616112913097,557,0
2686,1616112913191,530,0
2687,1616112913285,519,0
2688,1616112913379,531,0
2689,1616112913473,616,0
