1655,1616112815734,-340,0
1656,1616112815828,-312,0
1657,1616112815922,-346,0
1658,1616112816016,-351,0
1659,1616112816110,-297,0
1660,1616112816204,-328,0
1661,1616112816298,-357,0
1662,1616112816392,-309,0
1663,1616112816486,-311,0
1664,1616112816578,-364,0
1665,1616112816672,-323,0
1666,1616112816766,-301,0
1667,1616112816860,-359,0
1668,1616112816954,-300,0
1669,1616112817048,-293,0
1670,1616112817142,-344,0
1671,1616112817236,-348,0
1672,1616112817330,-292,0
1673,1616112817424,-330,0
1674,1616112817518,-361,0
1675,1616112817612,-301,0
1676,1616112817706,-315,0
1677,1616112817796,-360,0
1678,1616112817890,-315,0
1679,1616112817984,-299,0
1680,1616112818078,-295,0
1681,1616112818172,-331,0
1682,1616112818266,-298,0
1683,1616112818360,-347,0
1684,1616112818454,-347,0
1685,1616112818548,-295,0
1686,1616112818642,-336,0
1687,1616112818736,-357,0
1688,1616112818830,-301,0
1689,1616112818924,-325,0
1690,1616112819013,-361,0
1691,1616112819107,-311,0
1692,1616112819201,-313,0
1693,1616112819295,-360,0
1694,1616112819389,-332,0
1695,1616112819483,-296,0
1696,1616112819577,-348,0
1697,1616112819671,-343,0
1698,1616112819765,-301,0
1699,1616112819859,-335,0
1700,1616112819953,-356,0
1701,1616112820047,-302,0
1702,1616112820141,-324,0
1703,1616112820233,-362,0
1704,1616112820456,-331,0
1705,1616112820679,-309,0
1706,1616112820902,-356,0
1707,1616112821125,-325,0
1708,1616112821348,-299,0
1709,1616112821571,-352,0
1710,1616112821794,-342,0
1711,1616112822017,-293,0
1712,1616112822240,-340,0
1713,1616112822463,-355,0
1714,1616112822686,-299,0
1715,1616112822909,-328,0
1716,1616112823135,-22,0
1717,1616112823229,-301,0
1718,1616112823323,-314,0
1719,1616112823417,-359,0
1720,1616112823511,-328,0
1721,1616112823605,-300,0
1722,1616112823699,-357,0
1723,1616112823793,-338,0
1724,1616112823887,-297,0
1725,1616112823981,-343,1
1726,1616112824075,-356,1
1727,1616112824169,-303,1
1728,1616112824263,-367,1
1729,1616112824354,-374,1
1730,1616112824449,-327,1
1731,1616112824544,-353,1
1732,1616112824639,-414,1
1733,1616112824734,-389,1
1734,1616112824829,-377,1
1735,1616112824924,-422,1
1736,1616112825019,-370,1
1737,1616112825114,-305,1
1738,1616112825209,-342,1
1739,1616112825304,-338,1
1740,1616112825399,-330,1
1741,1616112825494,-294,1
1742,1616112825590,-308,1
1743,1616112825685,-246,1
1744,1616112825780,-264,1
1745,1616112825875,-326,1
1746,1616112825970,-298,1
1747,1616112826065,-300,1
1748,1616112826160,-356,1
1749,1616112826255,-327,1
1750,1616112826350,-294,1
1751,1616112826445,-347,0
1752,1616112826540,-331,0
1753,1616112826635,-294,0
1754,1616112826730,-335,0
1755,1616112826824,-355,0
1756,1616112826918,-305,0
1757,1616112827012,-318,0
1758,1616112827106,-360,0
1759,1616112827200,-310,0
1760,1616112827294,-304,0
1761,1616112827388,-357,0
1762,1616112827482,-328,0
1763,1616112827576,-295,0
1764,1616112827670,-317,0
1765,1616112827764,-340,0
1766,1616112827858,-295,0
1767,1616112827952,-340,0
1768,1616112828044,-354,0
1769,1616112828137,-298,0
1770,1616112828230,-324,0
1771,1616112828323,-353,0
1772,1616112828416,-311,0
1773,1616112828509,-306,0
1774,1616112828602,-361,0
1775,1616112828695,-326,0
1776,1616112828788,-300,0
1777,1616112828881,-351,0
1778,1616112828974,-339,0
1779,1616112829067,-293,0
1780,1616112829160,-343,0
1781,1616112829259,-353,0
1782,1616112829353,-295,0
1783,1616112829447,-325,0
1784,1616112829541,-356,0
1785,1616112829635,-306,0
1786,1616112829729,-309,0
1787,1616112829823,-352,0
1788,1616112829917,-291,0
1789,1616112830011,-301,0
1790,1616112830105,-355,0
1791,1616112830199,-336,0
1792,1616112830293,-292,0
1793,1616112830387,-342,0
1794,1616112830479,-350,0
1795,1616112830573,-297,0
1796,1616112830667,-330,0
1797,1616112830761,-358,0
1798,1616112830855,-307,0
1799,1616112830949,-316,0
1800,1616112831043,-301,0
1801,1616112831137,-317,0
1802,1616112831231,-303,0
1803,1616112831325,-348,0
1804,1616112831419,-333,0
1805,1616112831513,-294,0
1806,1616112831607,-346,0
1807,1616112831696,-348,0
1808,1616112831790,-298,0
1809,1616112831884,-329,0
1810,1616112831978,-356,0
1811,1616112832072,-300,0
1812,1616112832166,-327,0
1813,1616112832260,-361,0
1814,1616112832354,-316,0
1815,1616112832448,-302,0
1816,1616112832542,-357,0
1817,1616112832636,-328,0
1818,1616112832730,-297,0
1819,1616112832824,-345,0
1820,1616112832917,-344,0
1821,1616112833011,-290,0
1822,1616112833105,-336,0
1823,1616112833199,-354,0
1824,1616112833293,-345,0
1825,1616112833387,-315,0
1826,1616112833481,-360,0
1827,1616112833575,-310,0
1828,1616112833669,-308,0
1829,1616112833763,-356,0
1830,1616112833857,-325,0
1831,1616112833951,-298,0
1832,1616112834045,-350,0
1833,1616112834135,-339,0
1834,1616112834229,-294,0
1835,1616112834323,-338,0
1836,1616112834417,-358,0
1837,1616112834511,-298,0
1838,1616112834605,-323,0
1839,1616112834699,-355,0
1840,1616112834793,-304,1
1841,1616112834887,-306,1
1842,1616112834981,-351,1
1843,1616112835075,-303,1
1844,1616112835169,-267,1
1845,1616112835263,-293,1
1846,1616112835354,-270,1
1847,1616112835448,-219,1
1848,1616112835542,-269,1
1849,1616112835636,-278,1
1850,1616112835730,-263,1
1851,1616112835824,-318,1
1852,1616112835918,-363,1
1853,1616112836012,-314,1
1854,1616112836106,-316,1
1855,1616112836200,-362,1
1856,1616112836294,-321,0
1857,1616112836388,-302,0
1858,1616112836482,-355,0
1859,1616112836572,-333,0
1860,1616112836666,-349,0
1861,1616112836760,-341,0
