6350,1610679019454,422,0
6351,1610679019548,435,0
6352,1610679019642,440,0
6353,1610679019736,449,0
6354,1610679019830,443,0
6355,1610679019924,414,0
6356,1610679020018,416,0
6357,1610679020109,446,0
6358,1610679020203,451,0
6359,1610679020297,433,0
6360,1610679020391,428,0
6361,1610679020485,428,0
6362,1610679020579,424,0
6363,1610679020673,456,0
6364,1610679020767,453,0
6365,1610679020861,421,0
6366,1610679020955,419,0
6367,1610679021049,439,0
6368,1610679021143,442,0
6369,1610679021237,452,0
6370,1610679021327,437,0
6371,1610679021421,417,0
6372,1610679021515,418,0
6373,1610679021609,446,0
6374,1610679021703,451,0
6375,1610679021797,430,0
6376,1610679021891,430,0
6377,1610679021985,425,0
6378,1610679022079,433,1
6379,1610679022173,469,1
6380,1610679022267,552,1
6381,1610679022361,595,1
6382,1610679022455,466,1
6383,1610679022546,340,1
6384,1610679022640,275,1
6385,1610679022734,361,1
6386,1610679022828,431,1
6387,1610679022922,321,1
6388,1610679023016,438,1
6389,1610679023110,452,1
6390,1610679023204,452,1
6391,1610679023298,425,0
6392,1610679023392,425,0
6393,1610679023486,425,0
6394,1610679023580,429,0
6395,1610679023674,451,0
6396,1610679023766,451,0
6397,1610679023860,416,0
6398,1610679023954,413,0
6399,1610679024048,439,0
6400,1610679024142,448,0
6401,1610679024236,442,0
6402,1610679024330,437,0
6403,1610679024424,423,0
6404,1610679024518,418,0
6405,1610679024612,453,0
6406,1610679024706,452,0
6407,1610679024800,426,0
6408,1610679024894,426,0
6409,1610679024984,428,0
6410,1610679025078,432,0
6411,1610679025172,454,0
6412,1610679025266,450,0
6413,1610679025360,416,0
6414,1610679025454,419,0
6415,1610679025548,442,0
6416,1610679025642,442,0
6417,1610679025736,444,0
6418,1610679025830,439,0
6419,1610679025924,419,0
6420,1610679026018,419,0
6421,1610679026112,454,0
6422,1610679026202,455,0
6423,1610679026297,428,0
6424,1610679026392,425,0
6425,1610679026487,428,0
6426,1610679026582,435,0
6427,1610679026677,457,0
6428,1610679026772,456,0
6429,1610679026867,426,0
6430,1610679026962,427,1
6431,1610679027057,451,1
6432,1610679027152,386,1
6433,1610679027247,320,1
6434,1610679027342,433,1
6435,1610679027436,230,1
6436,1610679027531,346,1
6437,1610679027626,833,1
6438,1610679027721,400,1
6439,1610679027816,418,1
6440,1610679027911,596,1
6441,1610679028006,546,1
6442,1610679028101,492,1
6443,1610679028196,487,1
6444,1610679028291,467,0
6445,1610679028386,433,0
6446,1610679028481,426,0
6447,1610679028576,449,0
6448,1610679028671,451,0
6449,1610679028765,444,0
6450,1610679028859,442,0
6451,1610679028953,422,0
6452,1610679029047,419,0
6453,1610679029141,456,0
6454,1610679029235,456,0
6455,1610679029329,425,0
6456,1610679029423,429,0
6457,1610679029517,426,0
6458,1610679029611,434,0
6459,1610679029705,450,0
6460,1610679029799,449,0
6461,1610679029891,418,0
6462,1610679029985,417,0
6463,1610679030079,445,0
6464,1610679030173,442,0
6465,1610679030267,444,0
6466,1610679030361,441,0
6467,1610679030455,421,0
6468,1610679030549,417,0
6469,1610679030643,456,0
6470,1610679030737,451,0
6471,1610679030831,430,0
6472,1610679030925,427,0
6473,1610679031019,426,0
6474,1610679031110,431,0
6475,1610679031204,453,0
6476,1610679031298,457,0
6477,1610679031392,419,0
6478,1610679031486,417,0
