226,1616112681473,425,0
227,1616112681567,430,0
228,1616112681661,501,0
229,1616112681755,505,0
230,1616112681849,446,0
231,1616112681943,429,0
232,1616112682037,451,0
233,1616112682131,464,0
234,1616112682221,501,0
235,1616112682315,495,0
236,1616112682409,425,0
237,1616112682503,419,0
238,1616112682597,490,0
239,1616112682691,496,0
240,1616112682785,473,0
241,1616112682879,464,0
242,1616112682973,431,0
243,1616112683067,433,0
244,1616112683161,503,0
245,1616112683255,503,0
246,1616112683349,443,0
247,1616112683440,430,0
248,1616112683534,455,0
249,1616112683628,465,0
250,1616112683722,503,0
251,1616112683816,492,0
252,1616112683910,422,0
253,1616112684004,425,0
254,1616112684098,487,0
255,1616112684192,496,0
256,1616112684286,470,0
257,1616112684380,457,0
258,1616112684474,430,0
259,1616112684568,440,0
260,1616112684663,506,0
261,1616112684756,506,0
262,1616112684849,437,0
263,1616112684942,427,0
264,1616112685035,460,0
265,1616112685128,471,1
266,1616112685221,491,1
267,1616112685314,484,1
268,1616112685407,420,1
269,1616112685500,418,1
270,1616112685593,487,1
271,1616112685686,493,1
272,1616112685779,447,1
273,1616112685878,437,1
274,1616112685972,421,1
275,1616112686066,424,1
276,1616112686160,475,1
277,1616112686254,464,1
278,1616112686348,390,1
279,1616112686442,391,1
280,1616112686536,438,1
281,1616112686630,460,1
282,1616112686724,472,1
283,1616112686818,466,1
284,1616112686912,417,1
285,1616112687006,421,1
286,1616112687099,495,0
287,1616112687193,501,0
288,1616112687287,460,0
289,1616112687381,448,0
290,1616112687475,442,0
291,1616112687569,469,0
292,1616112687663,507,0
293,1616112687757,500,0
294,1616112687851,431,0
295,1616112687945,424,0
296,1616112688039,477,0
297,1616112688133,480,0
298,1616112688227,486,0
299,1616112688326,477,0
300,1616112688420,421,0
301,1616112688514,430,0
302,1616112688608,505,0
303,1616112688702,503,0
304,1616112688796,453,0
305,1616112688890,444,0
306,1616112688984,446,0
307,1616112689078,458,0
308,1616112689172,508,0
309,1616112689266,499,0
310,1616112689360,424,0
311,1616112689454,425,0
312,1616112689544,481,0
313,1616112689639,485,0
314,1616112689734,481,0
315,1616112689829,475,0
316,1616112689924,425,0
317,1616112690019,428,0
318,1616112690114,501,0
319,1616112690209,506,0
320,1616112690304,446,0
321,1616112690399,431,0
322,1616112690494,447,0
323,1616112690589,453,0
324,1616112690684,505,0
325,1616112690778,498,0
326,1616112690872,426,0
327,1616112690966,424,0
328,1616112691060,478,0
329,1616112691154,484,0
330,1616112691248,475,0
331,1616112691342,469,0
332,1616112691436,429,0
333,1616112691530,428,0
334,1616112691624,507,0
335,1616112691718,503,0
336,1616112691812,441,0
337,1616112691906,433,0
338,1616112691996,448,0
339,1616112692091,458,0
340,1616112692186,503,0
341,1616112692281,493,0
342,1616112692376,424,0
343,1616112692471,424,0
344,1616112692566,485,0
345,1616112692661,486,0
346,1616112692756,476,0
347,1616112692851,468,0
348,1616112692946,426,0
349,1616112693041,432,0
350,1616112693136,499,0
351,1616112693232,500,0
352,1616112693326,443,0
353,1616112693420,435,0
354,1616112693514,456,0
355,1616112693608,461,0
356,1616112693702,499,0
357,1616112693796,498,0
358,1616112693890,424,0
359,1616112693984,420,0
360,1616112694078,484,0
361,1616112694172,491,0
362,1616112694266,474,0
363,1616112694360,466,0
364,1616112694450,427,0
365,1616112694544,431,0
366,1616112694638,505,0
367,1616112694732,506,0
368,1616112694826,441,0
369,1616112694920,434,0
370,1616112695014,449,0
371,1616112695108,461,0
372,1616112695202,500,0
373,1616112695296,492,0
374,1616112695390,421,0
375,1616112695484,420,1
376,1616112695578,478,1
377,1616112695671,483,1
378,1616112695765,470,1
379,1616112695859,464,1
380,1616112695953,424,1
381,1616112696047,437,1
382,1616112696141,493,1
383,1616112696235,488,1
384,1616112696329,432,1
385,1616112696423,419,1
386,1616112696517,429,1
387,1616112696611,436,1
388,1616112696705,487,1
389,1616112696799,490,1
390,1616112696887,417,1
391,1616112696982,421,1
392,1616112697077,472,1
393,1616112697172,486,1
394,1616112697267,476,1
395,1616112697362,472,1
396,1616112697457,422,0
397,1616112697552,425,0
398,1616112697647,499,0
399,1616112697742,501,0
400,1616112697837,448,0
401,1616112697932,444,0
402,1616112698027,442,0
403,1616112698121,451,0
404,1616112698215,501,0
405,1616112698309,500,0
406,1616112698403,431,0
407,1616112698497,424,0
408,1616112698591,475,0
409,1616112698685,481,0
410,1616112698779,488,0
411,1616112698873,469,0
412,1616112698967,425,0
413,1616112699061,427,0
414,1616112699155,495,0
415,1616112699249,499,0
416,1616112699340,455,0
417,1616112699434,449,0
418,1616112699528,443,0
419,1616112699622,446,0
420,1616112699716,502,0
421,1616112699810,502,0
422,1616112699904,433,0
423,1616112699998,424,0
424,1616112700092,464,0
425,1616112700186,471,0
426,1616112700280,503,0
427,1616112700374,491,0
428,1616112700468,421,0
429,1616112700557,423,0
430,1616112700652,490,0
431,1616112700747,497,0
432,1616112700842,469,0
433,1616112700937,457,0
434,1616112701032,431,0
435,1616112701127,434,0
436,1616112701222,508,0
437,1616112701317,505,0
438,1616112701412,439,0
439,1616112701507,438,0
440,1616112701602,455,0
441,1616112701697,473,0
442,1616112701793,498,0
443,1616112701888,497,0
444,1616112701983,425,0
