11708,1616113774377,-313,0
11709,1616113774471,-359,0
11710,1616113774565,-314,0
11711,1616113774659,-299,0
11712,1616113774753,-293,0
11713,1616113774844,-331,0
11714,1616113774938,-295,0
11715,1616113775032,-347,0
11716,1616113775126,-345,0
11717,1616113775220,-296,0
11718,1616113775314,-332,0
11719,1616113775408,-359,0
11720,1616113775502,-299,0
11721,1616113775596,-317,0
11722,1616113775690,-359,0
11723,1616113775784,-308,0
11724,1616113775878,-308,0
11725,1616113775972,-359,0
11726,1616113776060,-324,0
11727,1616113776154,-295,0
11728,1616113776248,-347,0
11729,1616113776342,-344,0
11730,1616113776436,-297,0
11731,1616113776530,-332,0
11732,1616113776624,-354,0
11733,1616113776718,-300,0
11734,1616113776812,-322,0
11735,1616113776906,-359,0
11736,1616113777000,-332,0
11737,1616113777094,-305,0
11738,1616113777188,-355,0
11739,1616113777281,-326,0
11740,1616113777375,-299,0
11741,1616113777469,-350,0
11742,1616113777563,-339,0
11743,1616113777657,-288,0
11744,1616113777751,-334,0
11745,1616113777845,-348,0
11746,1616113777939,-298,0
11747,1616113778033,-322,0
11748,1616113778127,-346,0
11749,1616113778221,-304,0
11750,1616113778315,-307,1
11751,1616113778409,-352,1
11752,1616113778501,-317,1
11753,1616113778595,-291,1
11754,1616113778689,-341,1
11755,1616113778783,-324,1
11756,1616113778877,-279,1
11757,1616113778971,-320,1
11758,1616113779065,-321,1
11759,1616113779159,-258,1
11760,1616113779253,-307,1
11761,1616113779347,-302,1
11762,1616113779441,-242,1
11763,1616113779535,-259,1
11764,1616113779629,-314,1
11765,1616113779719,-295,1
11766,1616113779813,-300,1
11767,1616113779907,-373,1
11768,1616113780001,-361,1
11769,1616113780095,-321,1
11770,1616113780189,-367,1
11771,1616113780283,-363,1
11772,1616113780377,-369,1
11773,1616113780471,-332,1
11774,1616113780565,-357,1
11775,1616113780659,-306,1
11776,1616113780753,-321,0
11777,1616113780847,-362,0
11778,1616113780937,-312,0
11779,1616113781031,-305,0
11780,1616113781125,-361,0
11781,1616113781219,-328,0
11782,1616113781313,-295,0
11783,1616113781407,-347,0
11784,1616113781501,-333,0
11785,1616113781595,-294,0
11786,1616113781689,-333,0
11787,1616113781783,-351,0
11788,1616113781877,-300,0
11789,1616113781971,-318,0
11790,1616113782065,-361,0
11791,1616113782163,-310,0
11792,1616113782257,-305,0
11793,1616113782351,-355,0
11794,1616113782445,-321,0
11795,1616113782539,-296,0
11796,1616113782633,-317,0
11797,1616113782727,-343,0
11798,1616113782821,-296,0
11799,1616113782915,-338,0
11800,1616113783009,-355,0
11801,1616113783103,-296,0
11802,1616113783197,-325,0
11803,1616113783291,-362,0
11804,1616113783382,-312,0
11805,1616113783477,-306,0
11806,1616113783572,-359,0
11807,1616113783667,-325,0
11808,1616113783762,-300,0
11809,1616113783857,-349,0
11810,1616113783952,-338,0
11811,1616113784047,-292,0
11812,1616113784142,-337,0
11813,1616113784237,-352,0
11814,1616113784332,-296,0
11815,1616113784427,-328,0
11816,1616113784522,-356,0
11817,1616113784615,-306,0
11818,1616113784709,-310,0
11819,1616113784803,-359,0
11820,1616113784897,-295,0
11821,1616113784991,-304,0
11822,1616113785085,-356,0
11823,1616113785179,-337,0
11824,1616113785273,-293,0
11825,1616113785367,-340,0
11826,1616113785461,-351,0
11827,1616113785555,-298,0
11828,1616113785649,-330,0
11829,1616113785743,-357,0
11830,1616113785835,-305,0
11831,1616113785930,-318,0
11832,1616113786025,-304,0
11833,1616113786120,-317,0
