15079,1616114104736,-335,0
15080,1616114104827,-312,0
15081,1616114104921,-306,0
15082,1616114105015,-312,0
15083,1616114105109,-316,0
15084,1616114105203,-334,0
15085,1616114105297,-334,0
15086,1616114105391,-300,0
15087,1616114105485,-298,0
15088,1616114105579,-326,0
15089,1616114105673,-329,0
15090,1616114105767,-329,0
15091,1616114105861,-319,0
15092,1616114105955,-303,0
15093,1616114106043,-307,0
15094,1616114106137,-332,0
15095,1616114106231,-334,0
15096,1616114106325,-310,0
15097,1616114106419,-302,0
15098,1616114106513,-314,0
15099,1616114106607,-318,0
15100,1616114106701,-333,0
15101,1616114106795,-328,0
15102,1616114106889,-299,0
15103,1616114106983,-299,0
15104,1616114107077,-328,0
15105,1616114107171,-334,0
15106,1616114107264,-323,0
15107,1616114107358,-313,0
15108,1616114107452,-302,0
15109,1616114107546,-305,0
15110,1616114107640,-332,0
15111,1616114107734,-334,0
15112,1616114107828,-304,0
15113,1616114107922,-302,0
15114,1616114108016,-317,0
15115,1616114108110,-320,0
15116,1616114108204,-333,0
15117,1616114108298,-328,0
15118,1616114108392,-301,0
15119,1616114108481,-299,0
15120,1616114108575,-331,0
15121,1616114108669,-333,0
15122,1616114108763,-319,0
15123,1616114108857,-317,0
15124,1616114108951,-306,0
15125,1616114109045,-313,0
15126,1616114109139,-342,0
15127,1616114109233,-341,0
15128,1616114109327,-306,0
15129,1616114109421,-309,0
15130,1616114109515,-328,1
15131,1616114109609,-337,1
15132,1616114109699,-352,1
15133,1616114109793,-348,1
15134,1616114109887,-324,1
15135,1616114109981,-323,1
15136,1616114110075,-355,1
15137,1616114110169,-346,1
15138,1616114110263,-311,1
15139,1616114110357,-305,1
15140,1616114110451,-290,1
15141,1616114110545,-287,1
15142,1616114110639,-304,1
15143,1616114110733,-303,1
15144,1616114110827,-278,1
15145,1616114110919,-281,1
15146,1616114111013,-314,1
15147,1616114111107,-318,1
15148,1616114111201,-326,1
15149,1616114111295,-324,1
15150,1616114111389,-296,1
15151,1616114111483,-300,0
15152,1616114111577,-334,0
15153,1616114111671,-336,0
15154,1616114111765,-317,0
15155,1616114111859,-309,0
15156,1616114111953,-311,0
15157,1616114112047,-314,0
15158,1616114112138,-336,0
15159,1616114112232,-337,0
15160,1616114112326,-304,0
15161,1616114112420,-300,0
15162,1616114112514,-327,0
15163,1616114112608,-327,0
15164,1616114112702,-327,0
15165,1616114112796,-324,0
15166,1616114112890,-303,0
15167,1616114112984,-301,0
15168,1616114113078,-338,0
15169,1616114113172,-337,0
15170,1616114113266,-316,0
15171,1616114113360,-308,0
15172,1616114113454,-310,0
15173,1616114113548,-314,0
15174,1616114113642,-337,0
