4521,1618477912883,500,0
4522,1618477912977,527,0
4523,1618477913068,551,0
4524,1618477913161,505,0
4525,1618477913254,510,0
4526,1618477913347,556,0
4527,1618477913440,516,0
4528,1618477913533,499,0
4529,1618477913626,549,0
4530,1618477913719,531,0
4531,1618477913812,493,0
4532,1618477913905,541,0
4533,1618477913998,536,0
4534,1618477914091,551,0
4535,1618477914184,532,0
4536,1618477914283,545,0
4537,1618477914378,496,0
4538,1618477914473,525,0
4539,1618477914568,549,0
4540,1618477914663,501,0
4541,1618477914758,518,0
4542,1618477914853,554,0
4543,1618477914948,506,0
4544,1618477915043,505,0
4545,1618477915138,554,0
4546,1618477915233,545,0
4547,1618477915328,497,0
4548,1618477915423,550,0
4549,1618477915518,526,0
4550,1618477915613,493,0
4551,1618477915708,547,0
4552,1618477915803,533,0
4553,1618477915898,491,0
4554,1618477915993,536,0
4555,1618477916088,542,0
4556,1618477916183,494,0
4557,1618477916278,522,0
4558,1618477916373,511,0
4559,1618477916468,503,0
4560,1618477916563,514,1
4561,1618477916658,549,1
4562,1618477916753,505,1
4563,1618477916847,509,1
4564,1618477916941,561,1
4565,1618477917035,540,1
4566,1618477917129,558,1
4567,1618477917223,724,1
4568,1618477917317,747,1
4569,1618477917411,730,1
4570,1618477917505,616,1
4571,1618477917599,496,1
4572,1618477917693,450,1
4573,1618477917787,526,1
4574,1618477917881,741,1
4575,1618477917971,507,1
4576,1618477918065,530,1
4577,1618477918159,566,1
4578,1618477918253,502,1
4579,1618477918347,517,1
4580,1618477918441,554,1
4581,1618477918535,511,0
4582,1618477918629,517,0
4583,1618477918723,552,0
4584,1618477918817,517,0
4585,1618477918911,498,0
4586,1618477919005,550,0
4587,1618477919099,530,0
4588,1618477919192,493,0
4589,1618477919287,544,0
4590,1618477919382,536,0
4591,1618477919477,492,0
4592,1618477919572,536,0
4593,1618477919667,551,0
4594,1618477919762,545,0
4595,1618477919857,524,0
4596,1618477919952,551,0
4597,1618477920047,502,0
4598,1618477920142,509,0
4599,1618477920237,556,0
4600,1618477920332,509,0
4601,1618477920426,506,0
4602,1618477920521,554,0
4603,1618477920616,518,0
4604,1618477920711,498,0
4605,1618477920806,551,0
4606,1618477920901,557,0
4607,1618477920996,492,0
4608,1618477921091,541,0
4609,1618477921186,540,0
4610,1618477921281,493,0
4611,1618477921376,529,0
4612,1618477921471,548,0
4613,1618477921566,499,0
4614,1618477921661,523,0
4615,1618477921755,550,0
4616,1618477921849,502,0
4617,1618477921943,513,0
4618,1618477922037,530,0
4619,1618477922131,509,0
4620,1618477922225,499,0
4621,1618477922319,552,0
4622,1618477922413,518,0
4623,1618477922507,497,0
4624,1618477922601,549,0
4625,1618477922695,527,0
4626,1618477922789,494,0
