8828,1618476809962,486,0
8829,1618476810056,505,0
8830,1618476810150,479,0
8831,1618476810244,501,0
8832,1618476810338,504,0
8833,1618476810432,489,0
8834,1618476810526,473,0
8835,1618476810620,501,0
8836,1618476810714,487,0
8837,1618476810808,471,0
8838,1618476810902,500,0
8839,1618476810996,494,0
8840,1618476811086,472,0
8841,1618476811180,497,0
8842,1618476811274,497,0
8843,1618476811368,501,0
8844,1618476811462,493,0
8845,1618476811556,502,0
8846,1618476811650,473,0
8847,1618476811744,482,0
8848,1618476811838,505,0
8849,1618476811932,474,0
8850,1618476812026,478,0
8851,1618476812120,501,0
8852,1618476812214,480,0
8853,1618476812306,474,0
8854,1618476812400,500,0
8855,1618476812494,480,0
8856,1618476812588,470,0
8857,1618476812682,498,0
8858,1618476812776,491,0
8859,1618476812870,465,0
8860,1618476812964,494,0
8861,1618476813058,493,0
8862,1618476813152,467,0
8863,1618476813246,483,0
8864,1618476813340,500,0
8865,1618476813434,470,0
8866,1618476813523,480,0
8867,1618476813617,468,0
8868,1618476813711,470,0
8869,1618476813805,470,0
8870,1618476813899,491,1
8871,1618476813993,470,1
8872,1618476814087,461,1
8873,1618476814181,485,1
8874,1618476814275,467,1
8875,1618476814369,449,1
8876,1618476814463,486,1
8877,1618476814557,479,1
8878,1618476814651,454,1
8879,1618476814743,396,1
8880,1618476814837,417,1
8881,1618476814931,522,1
8882,1618476815025,596,1
8883,1618476815119,543,1
8884,1618476815213,453,1
8885,1618476815307,451,1
8886,1618476815401,445,1
8887,1618476815495,375,1
8888,1618476815589,374,1
8889,1618476815683,401,1
8890,1618476815777,463,1
8891,1618476815871,476,1
8892,1618476815961,548,1
8893,1618476816055,550,1
8894,1618476816149,555,1
8895,1618476816243,590,1
8896,1618476816337,574,1
8897,1618476816431,529,1
8898,1618476816525,534,1
8899,1618476816619,530,1
8900,1618476816713,497,1
8901,1618476816807,509,1
8902,1618476816901,517,1
8903,1618476816995,516,1
8904,1618476817089,495,1
8905,1618476817181,511,1
8906,1618476817275,487,1
8907,1618476817369,485,1
8908,1618476817463,507,1
8909,1618476817557,486,1
8910,1618476817651,478,1
8911,1618476817745,498,0
8912,1618476817839,492,0
8913,1618476817933,477,0
8914,1618476818027,503,0
8915,1618476818121,495,0
8916,1618476818215,470,0
8917,1618476818309,497,0
8918,1618476818398,499,0
8919,1618476818492,476,0
8920,1618476818586,488,0
8921,1618476818680,507,0
8922,1618476818774,474,0
8923,1618476818868,483,0
8924,1618476818962,505,0
8925,1618476819056,478,0
8926,1618476819150,473,0
8927,1618476819244,473,0
8928,1618476819338,486,0
8929,1618476819432,478,0
8930,1618476819526,500,0
8931,1618476819618,491,0
8932,1618476819712,471,0
8933,1618476819806,497,0
8934,1618476819900,494,0
8935,1618476819994,475,0
8936,1618476820088,491,0
8937,1618476820182,501,0
8938,1618476820276,475,0
8939,1618476820370,475,0
8940,1618476820464,504,0
8941,1618476820558,475,0
8942,1618476820652,481,0
8943,1618476820746,501,0
8944,1618476820837,478,0
8945,1618476820931,475,0
8946,1618476821025,502,0
8947,1618476821119,482,0
8948,1618476821213,473,0
8949,1618476821307,498,0
8950,1618476821401,488,0
8951,1618476821495,491,0
8952,1618476821589,496,0
8953,1618476821683,495,0
8954,1618476821777,472,0
8955,1618476821871,496,0
8956,1618476821965,496,0
8957,1618476822054,474,0
8958,1618476822148,488,0
8959,1618476822242,501,0
8960,1618476822336,477,0
8961,1618476822430,483,0
8962,1618476822524,506,0
8963,1618476822618,502,0
8964,1618476822712,477,0
8965,1618476822806,502,0
8966,1618476822900,485,0
8967,1618476822994,473,0
8968,1618476823088,501,0
8969,1618476823182,490,0
8970,1618476823274,469,0
8971,1618476823368,505,0
8972,1618476823462,496,0
8973,1618476823556,472,0
8974,1618476823650,493,0
8975,1618476823744,495,0
8976,1618476823838,472,0
8977,1618476823932,485,0
8978,1618476824026,505,0
8979,1618476824120,475,0
8980,1618476824214,484,0
8981,1618476824308,502,0
8982,1618476824402,481,0
8983,1618476824491,482,0
8984,1618476824585,502,0
8985,1618476824679,486,0
