9363,1610679300329,481,0
9364,1610679300423,448,0
9365,1610679300517,435,0
9366,1610679300611,463,0
9367,1610679300705,496,0
9368,1610679300799,441,0
9369,1610679300893,458,0
9370,1610679300987,499,0
9371,1610679301081,451,0
9372,1610679301175,446,0
9373,1610679301267,498,0
9374,1610679301361,462,0
9375,1610679301455,439,0
9376,1610679301549,437,0
9377,1610679301643,470,0
9378,1610679301737,437,0
9379,1610679301831,490,0
9380,1610679301925,478,0
9381,1610679302019,436,0
9382,1610679302113,478,0
9383,1610679302207,486,0
9384,1610679302301,437,0
9385,1610679302395,468,0
9386,1610679302483,492,0
9387,1610679302577,444,0
9388,1610679302671,474,0
9389,1610679302765,496,0
9390,1610679302859,448,0
9391,1610679302953,450,0
9392,1610679303047,495,0
9393,1610679303141,458,0
9394,1610679303235,441,0
9395,1610679303329,495,1
9396,1610679303423,472,1
9397,1610679303517,438,1
9398,1610679303611,487,1
9399,1610679303704,482,1
9400,1610679303798,494,1
9401,1610679303892,482,1
9402,1610679303986,504,1
9403,1610679304080,573,1
9404,1610679304174,332,1
9405,1610679304268,733,1
9406,1610679304362,246,1
9407,1610679304456,318,1
9408,1610679304550,348,1
9409,1610679304644,309,1
9410,1610679304738,412,1
9411,1610679304832,488,1
9412,1610679304921,486,1
9413,1610679305015,436,1
9414,1610679305109,492,1
9415,1610679305203,470,1
9416,1610679305297,437,1
9417,1610679305391,487,1
9418,1610679305485,477,1
9419,1610679305579,438,1
9420,1610679305673,478,1
9421,1610679305767,489,0
9422,1610679305861,438,0
9423,1610679305955,465,0
9424,1610679306049,453,0
9425,1610679306142,445,0
9426,1610679306236,458,0
9427,1610679306330,496,0
9428,1610679306424,451,0
9429,1610679306518,451,0
9430,1610679306612,495,0
9431,1610679306706,462,0
9432,1610679306800,439,0
9433,1610679306894,492,0
9434,1610679306988,472,0
9435,1610679307082,436,0
9436,1610679307176,436,0
9437,1610679307270,482,0
9438,1610679307359,436,0
9439,1610679307453,477,0
9440,1610679307547,491,0
9441,1610679307641,436,0
9442,1610679307735,468,0
9443,1610679307829,501,0
9444,1610679307923,446,0
9445,1610679308017,456,0
9446,1610679308111,496,0
9447,1610679308205,455,0
9448,1610679308299,458,0
9449,1610679308393,495,0
9450,1610679308487,458,0
9451,1610679308579,438,0
9452,1610679308673,491,0
9453,1610679308767,476,0
9454,1610679308861,438,0
9455,1610679308955,486,0
9456,1610679309049,479,0
9457,1610679309143,435,0
9458,1610679309237,477,0
9459,1610679309331,494,0
9460,1610679309425,485,0
9461,1610679309519,463,0
9462,1610679309613,495,0
9463,1610679309707,446,0
9464,1610679309797,457,0
9465,1610679309891,496,0
9466,1610679309985,454,0
9467,1610679310079,451,0
9468,1610679310173,496,0
9469,1610679310267,465,0
9470,1610679310361,438,0
9471,1610679310455,493,0
9472,1610679310549,494,0
9473,1610679310643,436,0
9474,1610679310737,479,0
9475,1610679310831,485,0
9476,1610679310925,437,0
9477,1610679311015,472,0
9478,1610679311109,491,0
9479,1610679311203,439,0
9480,1610679311297,468,0
9481,1610679311391,493,0
9482,1610679311485,448,0
9483,1610679311579,456,0
9484,1610679311673,470,0
9485,1610679311767,453,0
9486,1610679311861,439,0
9487,1610679311955,496,0
9488,1610679312049,462,0
9489,1610679312143,439,0
9490,1610679312234,494,0
9491,1610679312328,469,0
9492,1610679312422,435,0
9493,1610679312516,484,0
9494,1610679312610,481,0
9495,1610679312704,432,0
9496,1610679312798,441,0
9497,1610679312892,488,0
9498,1610679312986,439,0
9499,1610679313080,468,0
9500,1610679313174,496,0
9501,1610679313268,441,0
9502,1610679313362,455,0
9503,1610679313453,497,0
9504,1610679313547,449,0
9505,1610679313641,441,0
9506,1610679313735,496,0
9507,1610679313829,464,0
9508,1610679313923,440,0
9509,1610679314017,491,0
9510,1610679314111,469,0
9511,1610679314205,435,0
