2979,1610678700311,505,0
2980,1610678700405,454,0
2981,1610678700499,538,0
2982,1610678700593,528,0
2983,1610678700687,450,0
2984,1610678700781,515,0
2985,1610678700875,547,0
2986,1610678700969,461,0
2987,1610678701063,491,0
2988,1610678701157,535,0
2989,1610678701251,478,0
2990,1610678701345,473,0
2991,1610678701439,556,0
2992,1610678701533,502,0
2993,1610678701627,454,0
2994,1610678701721,549,0
2995,1610678701815,523,0
2996,1610678701909,448,0
2997,1610678702003,521,0
2998,1610678702097,540,0
2999,1610678702191,456,0
3000,1610678702285,554,0
3001,1610678702379,552,0
3002,1610678702473,473,0
3003,1610678702561,479,0
3004,1610678702655,553,0
3005,1610678702749,493,0
3006,1610678702843,455,0
3007,1610678702937,546,0
3008,1610678703031,516,0
3009,1610678703125,449,0
3010,1610678703219,527,0
3011,1610678703313,537,0
3012,1610678703407,549,0
3013,1610678703501,498,0
3014,1610678703595,546,0
3015,1610678703689,465,1
3016,1610678703777,526,1
3017,1610678703871,549,1
3018,1610678703965,494,1
3019,1610678704059,562,1
3020,1610678704153,710,1
3021,1610678704247,452,1
3022,1610678704341,435,1
3023,1610678704435,524,1
3024,1610678704529,518,1
3025,1610678704623,450,1
3026,1610678704717,508,0
3027,1610678704811,550,0
3028,1610678704905,462,0
3029,1610678704998,484,0
3030,1610678705092,555,0
3031,1610678705186,480,0
3032,1610678705280,466,0
3033,1610678705374,550,0
3034,1610678705468,508,0
3035,1610678705562,457,0
3036,1610678705656,492,0
3037,1610678705750,530,0
3038,1610678705844,452,0
3039,1610678705938,515,0
3040,1610678706032,545,0
3041,1610678706126,456,0
3042,1610678706215,492,0
3043,1610678706309,556,0
3044,1610678706403,482,0
3045,1610678706497,468,0
3046,1610678706591,551,0
3047,1610678706685,501,0
3048,1610678706779,461,0
3049,1610678706873,539,0
3050,1610678706967,525,0
3051,1610678707061,450,0
3052,1610678707155,526,0
3053,1610678707249,546,0
3054,1610678707343,453,0
3055,1610678707434,497,0
3056,1610678707528,555,0
3057,1610678707622,471,0
3058,1610678707716,472,0
3059,1610678707810,555,0
3060,1610678707904,447,0
3061,1610678707998,455,0
3062,1610678708092,546,0
3063,1610678708186,520,0
3064,1610678708280,452,0
3065,1610678708374,521,0
3066,1610678708468,542,0
3067,1610678708562,454,0
3068,1610678708654,502,0
3069,1610678708748,550,0
3070,1610678708842,470,0
3071,1610678708936,478,0
3072,1610678709030,457,0
3073,1610678709124,495,0
3074,1610678709218,460,0
3075,1610678709312,548,0
3076,1610678709406,516,0
3077,1610678709500,454,0
3078,1610678709594,530,0
3079,1610678709688,536,0
3080,1610678709782,455,0
3081,1610678709872,500,0
3082,1610678709966,549,0
3083,1610678710060,462,0
3084,1610678710154,488,0
3085,1610678710248,538,1
3086,1610678710342,504,1
3087,1610678710436,561,1
3088,1610678710530,443,1
3089,1610678710624,-199,1
3090,1610678710718,34,1
3091,1610678710812,545,1
3092,1610678710906,358,1
3093,1610678711000,210,1
3094,1610678711094,652,1
3095,1610678711188,827,1
3096,1610678711282,641,1
3097,1610678711376,515,1
3098,1610678711470,566,1
3099,1610678711564,483,1
3100,1610678711658,465,1
3101,1610678711752,553,0
3102,1610678711846,506,0
3103,1610678711940,452,0
3104,1610678712034,536,0
3105,1610678712128,527,0
3106,1610678712222,452,0
3107,1610678712310,516,0
3108,1610678712404,548,0
3109,1610678712498,460,0
3110,1610678712592,494,0
3111,1610678712686,555,0
3112,1610678712780,479,0
3113,1610678712874,468,0
3114,1610678712968,558,0
3115,1610678713062,501,0
3116,1610678713156,456,0
3117,1610678713250,540,0
3118,1610678713344,521,0
3119,1610678713438,451,0
3120,1610678713529,557,0
3121,1610678713623,540,0
3122,1610678713717,459,0
3123,1610678713811,499,0
3124,1610678713905,554,0
3125,1610678713999,468,0
3126,1610678714093,480,0
3127,1610678714187,556,0
3128,1610678714281,496,0
3129,1610678714375,457,0
3130,1610678714469,545,0
3131,1610678714563,519,0
3132,1610678714657,544,0
3133,1610678714746,524,0
