3052,1616112947596,462,0
3053,1616112947690,512,0
3054,1616112947784,516,0
3055,1616112947874,479,0
3056,1616112947968,475,0
3057,1616112948062,477,0
3058,1616112948156,481,0
3059,1616112948250,517,0
3060,1616112948344,515,0
3061,1616112948438,465,0
3062,1616112948532,458,0
3063,1616112948626,495,0
3064,1616112948720,506,0
3065,1616112948814,503,0
3066,1616112948908,492,0
3067,1616112949002,463,0
3068,1616112949091,469,0
3069,1616112949185,518,0
3070,1616112949279,516,0
3071,1616112949373,474,0
3072,1616112949467,475,0
3073,1616112949561,478,0
3074,1616112949655,484,0
3075,1616112949749,515,0
3076,1616112949843,513,0
3077,1616112949937,463,0
3078,1616112950031,458,0
3079,1616112950125,503,0
3080,1616112950219,504,0
3081,1616112950307,489,0
3082,1616112950401,488,0
3083,1616112950495,459,0
3084,1616112950589,460,0
3085,1616112950683,507,0
3086,1616112950777,511,0
3087,1616112950871,465,0
3088,1616112950965,451,0
3089,1616112951059,466,0
3090,1616112951153,464,1
3091,1616112951247,494,1
3092,1616112951341,479,1
3093,1616112951435,427,1
3094,1616112951528,413,1
3095,1616112951622,458,1
3096,1616112951716,446,1
3097,1616112951810,412,1
3098,1616112951904,382,1
3099,1616112951998,333,1
3100,1616112952092,323,1
3101,1616112952186,480,1
3102,1616112952280,607,1
3103,1616112952374,626,1
3104,1616112952468,717,1
3105,1616112952562,700,1
3106,1616112952656,634,1
3107,1616112952745,499,1
3108,1616112952839,492,1
3109,1616112952933,452,1
3110,1616112953027,451,1
3111,1616112953121,481,1
3112,1616112953215,435,1
3113,1616112953309,529,1
3114,1616112953403,642,1
3115,1616112953497,652,1
3116,1616112953591,658,1
3117,1616112953685,606,1
3118,1616112953779,376,1
3119,1616112953873,321,1
3120,1616112953965,375,1
3121,1616112954180,446,1
3122,1616112954395,477,1
3123,1616112954610,508,1
3124,1616112954825,512,1
3125,1616112955040,476,1
3126,1616112955255,481,0
3127,1616112955470,532,0
3128,1616112955685,537,0
3129,1616112955900,512,0
3130,1616112956115,505,0
3131,1616112956330,499,0
3132,1616112956545,504,0
3133,1616112956765,635,0
3134,1616112956859,545,0
3135,1616112956953,494,0
3136,1616112957047,487,0
3137,1616112957141,518,0
3138,1616112957235,535,0
3139,1616112957329,540,0
3140,1616112957423,535,0
3141,1616112957517,490,0
3142,1616112957611,495,0
3143,1616112957705,545,0
3144,1616112957799,546,0
3145,1616112957893,513,0
3146,1616112957986,510,0
3147,1616112958080,502,0
3148,1616112958174,508,0
3149,1616112958268,548,0
3150,1616112958362,542,0
3151,1616112958456,496,0
3152,1616112958550,494,0
3153,1616112958644,528,0
3154,1616112958738,537,0
3155,1616112958832,533,0
3156,1616112958926,532,0
3157,1616112959020,494,0
3158,1616112959114,495,0
3159,1616112959210,547,0
3160,1616112959304,549,0
3161,1616112959398,516,0
3162,1616112959492,507,0
3163,1616112959586,504,0
3164,1616112959680,507,0
3165,1616112959774,549,0
3166,1616112959868,546,0
3167,1616112959962,494,0
3168,1616112960056,491,0
3169,1616112960150,525,0
3170,1616112960244,535,0
3171,1616112960338,531,0
3172,1616112960430,531,0
3173,1616112960524,493,0
3174,1616112960618,493,0
3175,1616112960712,547,0
3176,1616112960806,547,0
3177,1616112960900,508,0
3178,1616112960994,511,0
3179,1616112961088,500,0
3180,1616112961182,508,0
3181,1616112961276,545,0
3182,1616112961370,543,0
3183,1616112961464,488,0
3184,1616112961558,490,0
3185,1616112961649,519,1
3186,1616112961743,521,1
3187,1616112961837,524,1
3188,1616112961931,514,1
3189,1616112962025,472,1
3190,1616112962119,463,1
3191,1616112962213,501,1
3192,1616112962307,485,1
3193,1616112962401,433,1
3194,1616112962495,469,1
3195,1616112962589,440,1
3196,1616112962683,506,1
3197,1616112962777,619,1
3198,1616112962866,666,1
3199,1616112962960,480,1
3200,1616112963054,388,1
3201,1616112963148,352,1
3202,1616112963242,343,1
3203,1616112963336,256,1
3204,1616112963430,241,1
3205,1616112963524,374,1
3206,1616112963618,373,1
3207,1616112963712,433,1
3208,1616112963806,400,1
3209,1616112963900,360,1
3210,1616112963994,435,1
3211,1616112964087,462,1
3212,1616112964181,485,1
3213,1616112964275,538,1
3214,1616112964369,538,1
3215,1616112964463,494,1
3216,1616112964557,494,0
3217,1616112964651,519,0
3218,1616112964745,528,0
3219,1616112964839,538,0
3220,1616112964933,536,0
3221,1616112965027,489,0
3222,1616112965121,491,0
3223,1616112965215,540,0
3224,1616112965306,546,0
3225,1616112965400,526,0
3226,1616112965494,519,0
3227,1616112965588,499,0
3228,1616112965682,511,0
3229,1616112965776,552,0
3230,1616112965870,552,0
3231,1616112965964,499,0
3232,1616112966058,498,0
3233,1616112966152,518,0
3234,1616112966246,523,0
3235,1616112966340,547,0
3236,1616112966434,541,0
3237,1616112966524,493,0
3238,1616112966618,494,0
3239,1616112966712,534,0
3240,1616112966806,543,0
3241,1616112966900,530,0
3242,1616112966994,527,0
3243,1616112967088,496,0
3244,1616112967182,497,0
3245,1616112967276,544,0
3246,1616112967370,549,0
3247,1616112967464,508,0
3248,1616112967558,503,0
3249,1616112967652,510,0
3250,1616112967742,519,0
3251,1616112967836,545,0
3252,1616112967930,547,0
