8158,1618476746999,370,0
8159,1618476747093,393,0
8160,1618476747187,395,0
8161,1618476747281,397,0
8162,1618476747375,389,0
8163,1618476747469,371,0
8164,1618476747564,375,0
8165,1618476747659,406,0
8166,1618476747754,406,0
8167,1618476747849,378,0
8168,1618476747944,377,0
8169,1618476748039,380,0
8170,1618476748134,394,0
8171,1618476748229,405,0
8172,1618476748324,402,0
8173,1618476748419,370,0
8174,1618476748514,368,0
8175,1618476748609,400,0
8176,1618476748704,402,0
8177,1618476748796,389,0
8178,1618476748890,388,0
8179,1618476748984,375,0
8180,1618476749078,377,0
8181,1618476749172,408,0
8182,1618476749266,405,0
8183,1618476749360,375,0
8184,1618476749454,373,0
8185,1618476749548,383,0
8186,1618476749642,391,0
8187,1618476749736,402,0
8188,1618476749830,393,0
8189,1618476749924,375,0
8190,1618476750012,370,0
8191,1618476750106,402,0
8192,1618476750200,414,0
8193,1618476750294,391,0
8194,1618476750388,384,0
8195,1618476750482,375,0
8196,1618476750576,378,0
8197,1618476750670,408,0
8198,1618476750764,406,0
8199,1618476750858,370,0
8200,1618476750952,373,0
8201,1618476751046,392,0
8202,1618476751140,393,0
8203,1618476751234,400,0
8204,1618476751328,397,0
8205,1618476751422,367,0
8206,1618476751516,367,0
8207,1618476751610,400,0
8208,1618476751704,411,0
8209,1618476751798,380,0
8210,1618476751892,373,1
8211,1618476751986,372,1
8212,1618476752080,371,1
8213,1618476752174,385,1
8214,1618476752268,365,1
8215,1618476752362,308,1
8216,1618476752452,315,1
8217,1618476752547,357,1
8218,1618476752642,368,1
8219,1618476752737,374,1
8220,1618476752832,412,1
8221,1618476752927,391,1
8222,1618476753022,380,1
8223,1618476753117,390,1
8224,1618476753212,389,1
8225,1618476753307,332,1
8226,1618476753402,304,1
8227,1618476753497,287,1
8228,1618476753592,287,1
8229,1618476753686,410,1
8230,1618476753780,434,1
8231,1618476753874,457,1
8232,1618476753968,459,1
8233,1618476754062,483,1
8234,1618476754156,467,1
8235,1618476754250,437,1
8236,1618476754344,426,1
8237,1618476754438,395,1
8238,1618476754532,390,1
8239,1618476754626,419,1
8240,1618476754720,421,1
8241,1618476754814,385,1
8242,1618476754905,380,1
8243,1618476754999,393,1
8244,1618476755093,395,1
8245,1618476755187,407,1
8246,1618476755281,405,0
8247,1618476755375,370,0
8248,1618476755469,373,0
8249,1618476755563,400,0
8250,1618476755657,406,0
8251,1618476755751,391,0
8252,1618476755845,385,0
8253,1618476755939,373,0
8254,1618476756033,379,0
8255,1618476756125,410,0
8256,1618476756220,408,0
8257,1618476756315,376,0
8258,1618476756410,377,0
8259,1618476756505,394,0
8260,1618476756600,392,0
8261,1618476756695,403,0
8262,1618476756790,396,0
8263,1618476756885,371,0
8264,1618476756980,371,0
8265,1618476757075,403,0
8266,1618476757170,406,0
8267,1618476757265,387,0
8268,1618476757359,383,0
8269,1618476757453,377,0
8270,1618476757547,380,0
8271,1618476757641,404,0
8272,1618476757735,407,0
8273,1618476757829,373,0
8274,1618476757923,376,0
8275,1618476758017,392,0
8276,1618476758111,394,0
8277,1618476758205,401,0
8278,1618476758299,392,0
8279,1618476758393,368,0
8280,1618476758487,372,0
8281,1618476758576,402,0
8282,1618476758670,407,0
8283,1618476758764,384,0
8284,1618476758858,384,0
8285,1618476758952,379,0
8286,1618476759046,382,0
8287,1618476759140,407,0
8288,1618476759234,407,0
8289,1618476759328,376,0
8290,1618476759422,372,0
8291,1618476759516,393,0
8292,1618476759610,401,0
8293,1618476759704,398,0
8294,1618476759797,394,0
8295,1618476759891,368,0
8296,1618476759985,373,0
8297,1618476760079,403,0
8298,1618476760173,407,0
8299,1618476760267,379,0
8300,1618476760361,378,0
8301,1618476760455,380,0
8302,1618476760549,386,0
8303,1618476760643,407,0
8304,1618476760737,405,0
8305,1618476760831,373,0
8306,1618476760925,367,0
8307,1618476761015,388,0
8308,1618476761110,405,0
8309,1618476761205,397,0
8310,1618476761300,392,0
8311,1618476761395,372,0
8312,1618476761490,373,0
8313,1618476761585,406,0
8314,1618476761680,407,0
8315,1618476761775,380,0
