449,1610678462805,440,0
450,1610678462899,497,0
451,1610678462993,442,0
452,1610678463087,438,0
453,1610678463181,484,0
454,1610678463275,490,0
455,1610678463366,436,0
456,1610678463460,475,0
457,1610678463554,495,0
458,1610678463648,446,0
459,1610678463742,466,0
460,1610678463836,501,0
461,1610678463930,451,0
462,1610678464024,456,0
463,1610678464118,449,0
464,1610678464212,462,0
465,1610678464306,450,0
466,1610678464400,499,0
467,1610678464494,469,0
468,1610678464587,441,0
469,1610678464681,494,0
470,1610678464775,480,0
471,1610678464869,440,0
472,1610678464963,484,0
473,1610678465057,491,0
474,1610678465151,441,0
475,1610678465245,485,0
476,1610678465339,495,0
477,1610678465433,446,0
478,1610678465527,464,0
479,1610678465621,499,0
480,1610678465715,457,0
481,1610678465805,453,0
482,1610678465900,498,0
483,1610678465995,462,0
484,1610678466090,440,0
485,1610678466185,497,1
486,1610678466280,473,1
487,1610678466375,497,1
488,1610678466470,490,1
489,1610678466565,482,1
490,1610678466660,442,1
491,1610678466755,479,1
492,1610678466850,483,1
493,1610678466945,432,1
494,1610678467038,439,1
495,1610678467132,405,1
496,1610678467226,341,1
497,1610678467320,520,1
498,1610678467414,671,1
499,1610678467508,481,1
500,1610678467602,491,1
501,1610678467696,624,1
502,1610678467790,544,1
503,1610678467884,475,1
504,1610678467978,485,1
505,1610678468072,525,1
506,1610678468166,509,1
507,1610678468258,675,1
508,1610678468352,705,1
509,1610678468446,573,1
510,1610678468540,486,1
511,1610678468634,394,1
512,1610678468728,388,1
513,1610678468822,433,1
514,1610678468916,473,1
515,1610678469010,428,1
516,1610678469104,449,1
517,1610678469198,491,1
518,1610678469292,449,1
519,1610678469386,449,1
520,1610678469477,497,1
521,1610678469572,459,0
522,1610678469667,441,0
523,1610678469762,434,0
524,1610678469857,471,0
525,1610678469952,439,0
526,1610678470047,490,0
527,1610678470142,482,0
528,1610678470237,437,0
529,1610678470332,481,0
530,1610678470427,492,0
531,1610678470522,440,0
532,1610678470617,471,0
533,1610678470709,496,0
534,1610678470804,446,0
535,1610678470899,479,0
536,1610678470994,500,0
537,1610678471089,454,0
538,1610678471184,458,0
539,1610678471279,499,0
540,1610678471374,463,0
541,1610678471469,447,0
542,1610678471564,497,0
543,1610678471659,477,0
544,1610678471754,440,0
545,1610678471849,492,0
546,1610678471945,483,0
547,1610678472039,501,0
548,1610678472133,481,0
549,1610678472227,496,0
550,1610678472321,444,0
551,1610678472415,473,0
552,1610678472509,497,0
553,1610678472603,449,0
554,1610678472697,463,0
555,1610678472791,499,0
556,1610678472885,455,0
557,1610678472979,454,0
558,1610678473073,502,0
559,1610678473165,494,0
560,1610678473259,445,0
561,1610678473353,497,0
562,1610678473447,476,0
563,1610678473541,443,0
564,1610678473635,492,0
565,1610678473729,482,0
566,1610678473823,441,0
567,1610678473917,483,0
568,1610678474011,493,0
569,1610678474105,445,0
570,1610678474199,474,0
571,1610678474293,459,0
572,1610678474381,450,0
573,1610678474475,466,0
574,1610678474569,502,0
575,1610678474663,456,0
576,1610678474757,455,0
577,1610678474851,504,0
578,1610678474945,469,0
579,1610678475039,444,0
580,1610678475133,497,0
581,1610678475227,475,0
582,1610678475321,441,0
583,1610678475415,444,0
584,1610678475509,486,0
585,1610678475599,441,0
586,1610678475693,481,0
587,1610678475787,493,0
588,1610678475881,445,0
589,1610678475975,472,0
590,1610678476069,503,0
591,1610678476163,447,0
592,1610678476257,465,0
593,1610678476351,504,0
594,1610678476445,462,0
595,1610678476539,465,0
596,1610678476633,501,0
597,1610678476727,466,0
598,1610678476822,444,0
599,1610678476916,495,0
600,1610678477010,478,0
601,1610678477104,441,0
602,1610678477198,489,0
603,1610678477292,487,0
604,1610678477386,443,0
605,1610678477480,481,0
606,1610678477574,499,0
607,1610678477668,493,0
608,1610678477762,470,0
609,1610678477856,500,0
610,1610678477950,454,0
611,1610678478041,458,0
612,1610678478134,506,0
613,1610678478227,460,0
614,1610678478320,453,0
615,1610678478413,504,0
616,1610678478506,466,0
617,1610678478599,445,0
618,1610678478692,502,0
619,1610678478785,502,0
620,1610678478878,443,0
621,1610678478971,487,0
622,1610678479064,487,0
623,1610678479157,439,0
624,1610678479256,481,0
625,1610678479350,498,0
626,1610678479444,449,0
627,1610678479538,470,0
628,1610678479632,497,0
629,1610678479726,452,0
630,1610678479820,461,0
631,1610678479914,474,0
632,1610678480008,457,0
633,1610678480102,448,0
634,1610678480196,501,0
635,1610678480290,470,0
636,1610678480384,445,0
637,1610678480474,499,0
638,1610678480568,474,0
639,1610678480662,441,0
640,1610678480756,488,0
641,1610678480850,488,0
642,1610678480944,442,0
643,1610678481038,446,0
644,1610678481132,498,0
645,1610678481226,444,0
646,1610678481320,473,0
647,1610678481414,499,0
648,1610678481508,449,0
649,1610678481602,461,0
650,1610678481694,501,0
651,1610678481788,457,0
652,1610678481882,446,0
653,1610678481976,502,0
654,1610678482070,466,0
655,1610678482164,449,0
656,1610678482258,499,0
657,1610678482352,477,0
658,1610678482446,439,0
659,1610678482540,488,0
660,1610678482634,488,0
661,1610678482728,445,0
662,1610678482822,482,0
663,1610678482913,496,0
664,1610678483007,441,0
665,1610678483101,467,0
666,1610678483195,499,0
667,1610678483289,479,0
668,1610678483383,460,0
669,1610678483477,504,0
670,1610678483571,457,0
671,1610678483665,449,0
672,1610678483759,501,0
673,1610678483853,467,0
674,1610678483947,448,0
675,1610678484041,495,0
676,1610678484131,482,0
677,1610678484225,442,0
678,1610678484319,490,0
679,1610678484413,503,0
680,1610678484507,440,0
681,1610678484601,481,0
682,1610678484695,498,0
683,1610678484789,445,0
684,1610678484883,468,0
685,1610678484977,501,0
686,1610678485071,450,0
687,1610678485165,463,0
688,1610678485259,499,0
689,1610678485351,463,0
690,1610678485445,455,0
691,1610678485539,487,0
692,1610678485633,465,0
693,1610678485727,443,0
694,1610678485821,493,0
695,1610678485915,480,0
696,1610678486009,443,0
697,1610678486103,485,0
698,1610678486197,485,0
699,1610678486291,440,0
700,1610678486385,480,0
701,1610678486479,495,0
702,1610678486568,442,0
703,1610678486662,454,0
704,1610678486756,502,0
705,1610678486850,448,0
706,1610678486944,458,0
707,1610678487038,504,0
708,1610678487132,460,0
709,1610678487226,450,0
710,1610678487320,502,0
711,1610678487414,468,0
712,1610678487508,444,0
713,1610678487602,495,0
714,1610678487696,477,0
715,1610678487789,440,0
716,1610678487883,486,0
717,1610678487977,491,0
718,1610678488071,442,0
719,1610678488165,476,0
720,1610678488259,499,0
721,1610678488353,447,0
722,1610678488447,466,0
723,1610678488541,499,0
724,1610678488635,450,0
725,1610678488729,455,0
726,1610678488823,507,0
727,1610678488917,468,0
728,1610678489007,449,0
729,1610678489101,501,0
730,1610678489195,473,0
