6680,1616113295976,479,0
6681,1616113296070,446,0
6682,1616113296162,447,0
6683,1616113296256,517,0
6684,1616113296350,521,0
6685,1616113296444,457,0
6686,1616113296538,444,0
6687,1616113296632,471,0
6688,1616113296726,481,0
6689,1616113296820,516,0
6690,1616113296914,512,0
6691,1616113297008,436,0
6692,1616113297102,438,0
6693,1616113297196,503,0
6694,1616113297290,516,0
6695,1616113297381,486,0
6696,1616113297475,473,0
6697,1616113297569,447,0
6698,1616113297663,455,0
6699,1616113297757,522,0
6700,1616113297851,523,0
6701,1616113297945,451,0
6702,1616113298039,441,0
6703,1616113298133,475,0
6704,1616113298227,486,0
6705,1616113298321,506,0
6706,1616113298415,507,0
6707,1616113298509,437,0
6708,1616113298599,440,0
6709,1616113298693,508,0
6710,1616113298787,513,0
6711,1616113298881,474,0
6712,1616113298975,468,0
6713,1616113299069,452,0
6714,1616113299163,458,0
6715,1616113299257,518,0
6716,1616113299351,515,0
6717,1616113299445,439,0
6718,1616113299539,440,0
6719,1616113299633,478,0
6720,1616113299727,488,0
6721,1616113299817,493,0
6722,1616113299911,489,0
6723,1616113300005,424,0
6724,1616113300099,424,0
6725,1616113300193,497,0
6726,1616113300287,498,0
6727,1616113300381,447,0
6728,1616113300475,428,0
6729,1616113300569,408,0
6730,1616113300663,413,1
6731,1616113300757,432,1
6732,1616113300851,392,1
6733,1616113300945,275,1
6734,1616113301038,241,1
6735,1616113301132,290,1
6736,1616113301226,343,1
6737,1616113301320,495,1
6738,1616113301414,538,1
6739,1616113301508,459,1
6740,1616113301602,498,1
6741,1616113301696,568,1
6742,1616113301790,628,1
6743,1616113301884,691,1
6744,1616113301978,597,1
6745,1616113302072,604,1
6746,1616113302166,619,1
6747,1616113302258,787,1
6748,1616113302352,788,1
6749,1616113302446,640,1
6750,1616113302540,513,1
6751,1616113302634,512,0
6752,1616113302728,508,0
6753,1616113302822,491,0
6754,1616113302916,487,0
6755,1616113303010,435,0
6756,1616113303104,437,0
6757,1616113303198,512,0
6758,1616113303292,523,0
6759,1616113303386,459,0
6760,1616113303474,444,0
6761,1616113303568,464,0
6762,1616113303662,469,0
6763,1616113303756,517,0
6764,1616113303850,514,0
6765,1616113303944,438,0
6766,1616113304038,438,0
6767,1616113304132,495,0
6768,1616113304226,500,0
6769,1616113304320,497,0
6770,1616113304414,485,0
6771,1616113304508,443,0
6772,1616113304602,444,0
6773,1616113304700,522,0
6774,1616113304794,517,0
6775,1616113304888,461,0
6776,1616113304982,449,0
6777,1616113305076,466,0
6778,1616113305170,474,0
6779,1616113305264,515,0
6780,1616113305358,510,0
6781,1616113305452,439,0
6782,1616113305546,437,0
6783,1616113305640,501,0
6784,1616113305734,503,0
6785,1616113305828,490,0
6786,1616113305921,481,0
6787,1616113306015,442,0
6788,1616113306109,444,0
6789,1616113306203,517,0
6790,1616113306297,515,0
6791,1616113306391,459,0
6792,1616113306485,449,0
6793,1616113306579,470,0
6794,1616113306673,473,0
6795,1616113306767,517,0
6796,1616113306861,508,0
6797,1616113306955,436,0
6798,1616113307049,436,0
6799,1616113307139,501,0
6800,1616113307233,506,0
6801,1616113307327,490,0
6802,1616113307421,484,0
6803,1616113307515,444,0
6804,1616113307609,446,0
6805,1616113307703,525,0
6806,1616113307797,523,0
6807,1616113307891,463,0
6808,1616113307985,461,0
6809,1616113308079,483,0
6810,1616113308173,508,1
6811,1616113308267,576,1
6812,1616113308357,650,1
6813,1616113308451,757,1
6814,1616113308545,815,1
6815,1616113308639,588,1
6816,1616113308733,357,1
6817,1616113308827,102,1
6818,1616113308921,188,1
6819,1616113309015,387,1
6820,1616113309109,432,1
6821,1616113309203,1159,1
6822,1616113309297,1361,1
6823,1616113309391,1052,1
6824,1616113309485,459,1
6825,1616113309577,48,1
6826,1616113309671,248,1
6827,1616113309765,346,1
6828,1616113309859,353,1
6829,1616113309953,316,1
6830,1616113310047,394,1
6831,1616113310141,476,1
6832,1616113310235,495,1
6833,1616113310329,488,1
6834,1616113310423,482,1
6835,1616113310517,438,1
6836,1616113310611,440,0
6837,1616113310705,515,0
6838,1616113310795,515,0
6839,1616113310889,464,0
6840,1616113310983,460,0
6841,1616113311077,458,0
6842,1616113311171,466,0
6843,1616113311265,518,0
6844,1616113311359,517,0
6845,1616113311453,441,0
6846,1616113311547,443,0
6847,1616113311641,490,0
6848,1616113311735,498,0
6849,1616113311829,501,0
6850,1616113311923,487,0
6851,1616113312016,439,0
6852,1616113312110,439,0
6853,1616113312204,511,0
6854,1616113312298,515,0
6855,1616113312392,473,0
6856,1616113312486,462,0
6857,1616113312580,458,0
6858,1616113312674,462,0
6859,1616113312768,519,0
6860,1616113312862,518,0
6861,1616113312956,447,0
6862,1616113313050,438,0
6863,1616113313144,479,0
6864,1616113313234,487,0
6865,1616113313328,515,0
6866,1616113313422,501,0
6867,1616113313516,434,0
6868,1616113313610,440,0
