750,1610678490814,480,0
751,1610678490908,529,0
752,1610678491002,537,0
753,1610678491096,487,0
754,1610678491184,514,0
755,1610678491278,540,0
756,1610678491372,490,0
757,1610678491466,502,0
758,1610678491560,546,0
759,1610678491654,495,0
760,1610678491748,507,0
761,1610678491842,543,0
762,1610678491936,505,0
763,1610678492030,483,0
764,1610678492124,542,0
765,1610678492218,516,0
766,1610678492312,480,0
767,1610678492404,535,0
768,1610678492498,526,0
769,1610678492592,481,0
770,1610678492686,523,0
771,1610678492780,538,0
772,1610678492874,483,0
773,1610678492968,512,0
774,1610678493062,545,0
775,1610678493156,488,0
776,1610678493250,500,0
777,1610678493344,543,0
778,1610678493438,503,0
779,1610678493532,490,0
780,1610678493624,544,0
781,1610678493718,511,0
782,1610678493812,480,0
783,1610678493906,537,0
784,1610678494000,492,0
785,1610678494094,487,0
786,1610678494188,533,0
787,1610678494282,528,0
788,1610678494376,481,0
789,1610678494470,518,0
790,1610678494564,539,0
791,1610678494658,486,0
792,1610678494752,507,0
793,1610678494842,543,0
794,1610678494936,495,0
795,1610678495030,500,0
796,1610678495124,530,0
797,1610678495218,503,0
798,1610678495312,491,0
799,1610678495406,544,0
800,1610678495500,512,0
801,1610678495594,488,0
802,1610678495688,536,0
803,1610678495782,520,0
804,1610678495876,485,0
805,1610678495970,527,0
806,1610678496061,528,0
807,1610678496155,481,0
808,1610678496249,543,0
809,1610678496343,534,0
810,1610678496437,490,0
811,1610678496531,505,0
812,1610678496625,542,0
813,1610678496719,491,0
814,1610678496813,497,0
815,1610678496907,550,0
816,1610678497001,502,0
817,1610678497095,492,0
818,1610678497189,546,0
819,1610678497279,507,0
820,1610678497373,523,1
821,1610678497467,535,1
822,1610678497561,519,1
823,1610678497655,479,1
824,1610678497749,530,1
825,1610678497843,532,1
826,1610678497937,478,1
827,1610678498031,515,1
828,1610678498125,537,1
829,1610678498219,480,1
830,1610678498313,503,1
831,1610678498407,536,1
832,1610678498505,454,1
833,1610678498600,394,1
834,1610678498695,643,1
835,1610678498790,459,1
836,1610678498885,491,1
837,1610678498980,604,1
838,1610678499075,509,1
839,1610678499170,502,1
840,1610678499265,633,1
841,1610678499360,739,1
842,1610678499455,615,1
843,1610678499550,493,1
844,1610678499645,426,1
845,1610678499741,447,1
846,1610678499835,491,1
847,1610678499929,524,1
848,1610678500023,473,1
849,1610678500117,495,1
850,1610678500211,535,1
851,1610678500305,491,0
852,1610678500399,495,0
853,1610678500493,540,0
854,1610678500587,503,0
855,1610678500681,484,0
856,1610678500775,510,0
857,1610678500869,515,0
858,1610678500959,482,0
859,1610678501053,530,0
860,1610678501147,522,0
861,1610678501241,481,0
862,1610678501335,528,0
863,1610678501429,530,0
864,1610678501523,484,0
865,1610678501617,514,0
866,1610678501711,537,0
867,1610678501805,484,0
868,1610678501899,540,0
869,1610678501993,537,0
870,1610678502087,493,0
871,1610678502176,496,0
872,1610678502271,541,0
873,1610678502366,506,0
874,1610678502461,485,0
875,1610678502556,541,0
876,1610678502651,523,0
877,1610678502746,479,0
878,1610678502841,527,0
879,1610678502936,525,0
880,1610678503031,536,0
881,1610678503126,521,0
882,1610678503221,535,0
883,1610678503316,481,0
884,1610678503411,511,0
885,1610678503506,543,0
886,1610678503601,489,0
887,1610678503696,498,0
888,1610678503791,543,0
889,1610678503886,499,0
890,1610678503981,488,0
891,1610678504076,539,0
892,1610678504171,501,0
893,1610678504266,485,0
894,1610678504361,536,0
895,1610678504456,525,0
896,1610678504551,478,0
897,1610678504648,529,0
898,1610678504742,531,0
899,1610678504836,481,0
900,1610678504930,520,0
901,1610678505024,539,0
902,1610678505118,484,0
903,1610678505212,504,0
904,1610678505306,484,0
905,1610678505400,489,0
906,1610678505494,496,0
907,1610678505588,542,0
908,1610678505682,504,0
909,1610678505776,485,0
910,1610678505866,540,0
911,1610678505960,511,0
912,1610678506054,480,0
913,1610678506148,536,0
914,1610678506242,530,0
915,1610678506336,482,0
916,1610678506430,490,0
917,1610678506524,535,0
918,1610678506618,484,0
919,1610678506712,508,0
920,1610678506806,542,0
921,1610678506900,487,0
922,1610678506994,499,0
923,1610678507084,546,0
924,1610678507179,498,0
925,1610678507274,491,0
926,1610678507369,541,0
927,1610678507464,508,0
928,1610678507559,524,0
929,1610678507654,536,0
930,1610678507749,519,0
931,1610678507844,476,0
932,1610678507939,530,0
933,1610678508034,531,0
934,1610678508129,481,0
935,1610678508224,516,0
936,1610678508319,537,0
937,1610678508415,485,0
938,1610678508511,506,0
939,1610678508607,542,0
940,1610678508703,545,0
941,1610678508799,496,0
942,1610678508895,546,0
943,1610678508991,503,0
944,1610678509087,487,0
945,1610678509183,540,0
946,1610678509279,519,0
947,1610678509375,480,0
948,1610678509471,543,0
949,1610678509569,525,0
950,1610678509662,485,0
951,1610678509755,522,0
952,1610678509848,524,0
953,1610678509941,482,0
954,1610678510034,508,0
955,1610678510127,537,0
956,1610678510220,488,0
957,1610678510313,501,0
958,1610678510406,545,0
959,1610678510499,495,0
960,1610678510592,493,0
961,1610678510685,536,0
962,1610678510772,507,0
963,1610678510866,484,0
964,1610678510960,494,0
965,1610678511054,524,0
966,1610678511148,481,0
967,1610678511242,530,0
968,1610678511336,533,0
969,1610678511430,480,0
970,1610678511524,512,0
