14669,1616114066179,495,0
14670,1616114066273,466,0
14671,1616114066367,456,0
14672,1616114066461,430,0
14673,1616114066555,437,0
14674,1616114066649,504,0
14675,1616114066743,499,0
14676,1616114066837,432,0
14677,1616114066925,424,0
14678,1616114067019,460,0
14679,1616114067113,468,0
14680,1616114067207,490,0
14681,1616114067301,485,0
14682,1616114067395,420,0
14683,1616114067489,421,0
14684,1616114067583,494,0
14685,1616114067677,499,0
14686,1616114067771,461,0
14687,1616114067865,452,0
14688,1616114067959,437,0
14689,1616114068053,445,0
14690,1616114068144,504,0
14691,1616114068238,504,0
14692,1616114068332,426,0
14693,1616114068426,427,0
14694,1616114068520,472,0
14695,1616114068614,480,0
14696,1616114068708,485,0
14697,1616114068802,478,0
14698,1616114068896,419,0
14699,1616114068990,425,0
14700,1616114069084,500,0
14701,1616114069178,502,0
14702,1616114069272,457,0
14703,1616114069364,450,0
14704,1616114069458,435,0
14705,1616114069552,458,0
14706,1616114069646,503,0
14707,1616114069740,498,0
14708,1616114069834,431,0
14709,1616114069928,424,0
14710,1616114070022,473,1
14711,1616114070116,481,1
14712,1616114070210,487,1
14713,1616114070304,479,1
14714,1616114070398,421,1
14715,1616114070492,432,1
14716,1616114070582,504,1
14717,1616114070676,513,1
14718,1616114070770,468,1
14719,1616114070864,460,1
14720,1616114070958,467,1
14721,1616114071052,478,1
14722,1616114071146,520,1
14723,1616114071240,507,1
14724,1616114071334,422,1
14725,1616114071428,413,1
14726,1616114071522,465,1
14727,1616114071616,467,1
14728,1616114071710,456,1
14729,1616114071801,448,1
14730,1616114071895,394,1
14731,1616114071989,398,1
14732,1616114072083,476,1
14733,1616114072177,488,1
14734,1616114072271,432,1
14735,1616114072365,421,1
14736,1616114072459,437,0
14737,1616114072553,447,0
14738,1616114072647,497,0
14739,1616114072741,489,0
14740,1616114072835,419,0
14741,1616114072929,415,0
14742,1616114073021,472,0
14743,1616114073115,481,0
14744,1616114073209,475,0
14745,1616114073303,467,0
14746,1616114073397,426,0
14747,1616114073491,427,0
14748,1616114073585,504,0
14749,1616114073679,503,0
14750,1616114073773,443,0
14751,1616114073867,432,0
14752,1616114073961,445,0
14753,1616114074055,455,0
14754,1616114074149,497,0
14755,1616114074237,493,0
14756,1616114074331,419,0
14757,1616114074425,417,0
14758,1616114074519,484,0
14759,1616114074613,482,0
14760,1616114074707,470,0
14761,1616114074801,463,0
14762,1616114074895,424,0
14763,1616114074989,427,0
14764,1616114075083,497,0
14765,1616114075177,497,0
14766,1616114075271,439,0
14767,1616114075365,433,0
14768,1616114075465,447,0
14769,1616114075559,456,0
14770,1616114075653,497,0
14771,1616114075747,495,0
14772,1616114075841,417,0
14773,1616114075935,421,0
14774,1616114076029,482,0
14775,1616114076123,485,0
14776,1616114076217,469,0
14777,1616114076311,461,0
14778,1616114076405,422,0
14779,1616114076499,429,0
14780,1616114076593,501,1
14781,1616114076684,498,1
14782,1616114076779,434,1
14783,1616114076874,426,1
14784,1616114076969,441,1
14785,1616114077064,450,1
14786,1616114077159,481,1
14787,1616114077254,473,1
14788,1616114077349,395,1
14789,1616114077444,392,1
14790,1616114077539,461,1
14791,1616114077634,473,1
14792,1616114077729,458,1
14793,1616114077824,451,1
14794,1616114077918,413,1
14795,1616114078012,428,1
14796,1616114078106,496,0
14797,1616114078200,496,0
14798,1616114078294,440,0
14799,1616114078388,436,0
14800,1616114078482,445,0
14801,1616114078576,447,0
14802,1616114078670,497,0
14803,1616114078764,497,0
14804,1616114078858,424,0
14805,1616114078952,420,0
14806,1616114079046,474,0
14807,1616114079137,482,0
14808,1616114079231,476,0
14809,1616114079325,471,0
14810,1616114079419,419,0
14811,1616114079513,424,0
14812,1616114079607,496,0
14813,1616114079701,500,0
14814,1616114079795,449,0
14815,1616114079889,443,0
14816,1616114079983,438,0
14817,1616114080077,448,0
14818,1616114080171,501,0
14819,1616114080265,499,0
14820,1616114080356,428,0
14821,1616114080451,421,0
14822,1616114080546,473,0
14823,1616114080641,479,0
14824,1616114080736,484,0
14825,1616114080831,470,0
14826,1616114080926,419,0
14827,1616114081021,423,0
14828,1616114081116,492,0
14829,1616114081211,499,0
