5893,1618478041717,528,0
5894,1618478041811,496,0
5895,1618478041905,544,0
5896,1618478041999,538,0
5897,1618478042093,552,0
5898,1618478042187,533,0
5899,1618478042281,545,0
5900,1618478042375,495,0
5901,1618478042470,526,0
5902,1618478042564,551,0
5903,1618478042658,498,0
5904,1618478042752,514,0
5905,1618478042846,552,0
5906,1618478042940,512,0
5907,1618478043034,505,0
5908,1618478043128,555,0
5909,1618478043222,549,0
5910,1618478043316,498,0
5911,1618478043410,551,0
5912,1618478043504,525,0
5913,1618478043598,496,0
5914,1618478043688,544,0
5915,1618478043784,532,0
5916,1618478043880,491,0
5917,1618478043976,534,0
5918,1618478044072,543,0
5919,1618478044168,494,0
5920,1618478044264,521,0
5921,1618478044360,512,0
5922,1618478044456,507,0
5923,1618478044552,515,0
5924,1618478044648,549,0
5925,1618478044744,508,0
5926,1618478044840,505,0
5927,1618478044941,552,0
5928,1618478045033,514,0
5929,1618478045125,497,0
5930,1618478045217,550,0
5931,1618478045309,524,0
5932,1618478045401,488,0
5933,1618478045493,496,0
5934,1618478045585,535,0
5935,1618478045677,494,1
5936,1618478045769,529,1
5937,1618478045861,545,1
5938,1618478045953,497,1
5939,1618478046045,549,1
5940,1618478046139,614,1
5941,1618478046233,626,1
5942,1618478046327,751,1
5943,1618478046421,832,1
5944,1618478046515,564,1
5945,1618478046609,461,1
5946,1618478046703,472,1
5947,1618478046797,580,1
5948,1618478046891,667,1
5949,1618478046985,590,1
5950,1618478047079,563,1
5951,1618478047173,499,1
5952,1618478047267,544,1
5953,1618478047359,539,1
5954,1618478047454,491,0
5955,1618478047549,535,0
5956,1618478047644,549,0
5957,1618478047739,545,0
5958,1618478047834,522,0
5959,1618478047929,549,0
5960,1618478048024,505,0
5961,1618478048119,512,0
5962,1618478048214,557,0
5963,1618478048309,511,0
5964,1618478048404,510,0
5965,1618478048499,554,0
5966,1618478048592,519,0
5967,1618478048687,499,0
5968,1618478048782,552,0
5969,1618478048877,552,0
5970,1618478048972,491,0
5971,1618478049067,538,0
5972,1618478049162,542,0
5973,1618478049257,492,0
5974,1618478049352,532,0
5975,1618478049447,548,0
5976,1618478049542,495,0
5977,1618478049637,523,0
5978,1618478049732,549,0
5979,1618478049828,503,0
5980,1618478049922,515,0
5981,1618478050016,529,0
5982,1618478050110,507,0
5983,1618478050204,500,0
5984,1618478050298,552,0
5985,1618478050392,523,0
5986,1618478050486,497,0
5987,1618478050580,552,0
5988,1618478050674,528,0
5989,1618478050768,492,0
5990,1618478050862,542,0
5991,1618478050956,540,0
5992,1618478051048,492,0
5993,1618478051142,495,0
5994,1618478051236,548,0
5995,1618478051330,496,0
5996,1618478051424,522,0
5997,1618478051518,554,0
5998,1618478051612,499,0
5999,1618478051706,511,0
6000,1618478051800,554,0
6001,1618478051894,508,0
6002,1618478051988,500,0
6003,1618478052082,554,0
6004,1618478052176,517,0
6005,1618478052266,500,0
6006,1618478052361,550,0
6007,1618478052456,527,0
6008,1618478052551,493,0
6009,1618478052646,540,0
6010,1618478052741,545,0
6011,1618478052836,498,0
6012,1618478052931,536,0
6013,1618478053026,548,0
6014,1618478053121,494,0
6015,1618478053216,519,0
6016,1618478053311,551,0
6017,1618478053406,531,0
6018,1618478053500,514,0
6019,1618478053595,555,0
6020,1618478053690,513,0
6021,1618478053785,502,0
6022,1618478053880,554,0
6023,1618478053975,521,0
6024,1618478054070,495,0
6025,1618478054165,550,0
6026,1618478054260,534,0
6027,1618478054355,493,0
6028,1618478054450,548,0
6029,1618478054545,553,0
6030,1618478054640,494,0
6031,1618478054733,531,0
6032,1618478054827,548,0
6033,1618478054921,498,0
6034,1618478055015,523,0
6035,1618478055109,557,0
6036,1618478055203,501,0
6037,1618478055297,513,0
6038,1618478055391,551,0
6039,1618478055485,514,0
6040,1618478055579,502,0
6041,1618478055673,539,0
6042,1618478055767,518,0
6043,1618478055861,497,0
6044,1618478055954,546,0
6045,1618478056048,533,0
6046,1618478056142,492,0
6047,1618478056236,543,0
6048,1618478056330,540,0
6049,1618478056424,492,0
6050,1618478056518,531,0
6051,1618478056612,546,0
6052,1618478056706,496,0
6053,1618478056800,502,0
6054,1618478056894,555,0
6055,1618478056988,499,0
6056,1618478057082,510,0
6057,1618478057171,555,0
6058,1618478057266,509,0
6059,1618478057361,504,0
6060,1618478057456,551,0
6061,1618478057551,521,0
6062,1618478057646,499,0
6063,1618478057741,550,0
6064,1618478057836,529,0
6065,1618478057931,492,0
6066,1618478058026,541,0
6067,1618478058121,540,0
6068,1618478058216,492,0
6069,1618478058311,527,0
6070,1618478058405,551,0
6071,1618478058501,500,0
6072,1618478058597,521,0
6073,1618478058693,549,0
6074,1618478058789,506,0
6075,1618478058885,506,0
6076,1618478058981,556,0
6077,1618478059077,521,0
6078,1618478059173,505,0
6079,1618478059269,552,0
6080,1618478059365,526,1
6081,1618478059461,494,1
