5893,1618478041717,590,0
5894,1618478041811,583,0
5895,1618478041905,570,0
5896,1618478041999,570,0
5897,1618478042093,615,0
5898,1618478042187,618,0
5899,1618478042281,566,0
5900,1618478042375,566,0
5901,1618478042470,590,0
5902,1618478042564,597,0
5903,1618478042658,609,0
5904,1618478042752,603,0
5905,1618478042846,560,0
5906,1618478042940,553,0
5907,1618478043034,615,0
5908,1618478043128,617,0
5909,1618478043222,588,0
5910,1618478043316,579,0
5911,1618478043410,572,0
5912,1618478043504,574,0
5913,1618478043598,620,0
5914,1618478043688,615,0
5915,1618478043784,569,0
5916,1618478043880,568,0
5917,1618478043976,596,0
5918,1618478044072,607,0
5919,1618478044168,601,0
5920,1618478044264,602,0
5921,1618478044360,563,0
5922,1618478044456,559,0
5923,1618478044552,612,0
5924,1618478044648,617,0
5925,1618478044744,581,0
5926,1618478044840,577,0
5927,1618478044941,577,0
5928,1618478045033,582,0
5929,1618478045125,618,0
5930,1618478045217,616,0
5931,1618478045309,568,0
5932,1618478045401,561,0
5933,1618478045493,602,0
5934,1618478045585,615,0
5935,1618478045677,611,1
5936,1618478045769,604,1
5937,1618478045861,583,1
5938,1618478045953,599,1
5939,1618478046045,679,1
5940,1618478046139,701,1
5941,1618478046233,656,1
5942,1618478046327,625,1
5943,1618478046421,553,1
5944,1618478046515,465,1
5945,1618478046609,582,1
5946,1618478046703,632,1
5947,1618478046797,660,1
5948,1618478046891,471,1
5949,1618478046985,615,1
5950,1618478047079,587,1
5951,1618478047173,573,1
5952,1618478047267,578,1
5953,1618478047359,555,1
5954,1618478047454,564,0
5955,1618478047549,610,0
5956,1618478047644,618,0
5957,1618478047739,572,0
5958,1618478047834,569,0
5959,1618478047929,579,0
5960,1618478048024,586,0
5961,1618478048119,615,0
5962,1618478048214,607,0
5963,1618478048309,560,0
5964,1618478048404,560,0
5965,1618478048499,607,0
5966,1618478048592,612,0
5967,1618478048687,594,0
5968,1618478048782,585,0
5969,1618478048877,564,0
5970,1618478048972,567,0
5971,1618478049067,616,0
5972,1618478049162,618,0
5973,1618478049257,567,0
5974,1618478049352,569,0
5975,1618478049447,589,0
5976,1618478049542,591,0
5977,1618478049637,612,0
5978,1618478049732,597,0
5979,1618478049828,560,0
5980,1618478049922,561,0
5981,1618478050016,609,0
5982,1618478050110,616,0
5983,1618478050204,589,0
5984,1618478050298,584,0
5985,1618478050392,562,0
5986,1618478050486,572,0
5987,1618478050580,617,0
5988,1618478050674,618,0
5989,1618478050768,567,0
5990,1618478050862,560,0
5991,1618478050956,589,0
5992,1618478051048,596,0
5993,1618478051142,606,0
5994,1618478051236,604,0
5995,1618478051330,561,0
5996,1618478051424,563,0
5997,1618478051518,611,0
5998,1618478051612,616,0
5999,1618478051706,585,0
6000,1618478051800,580,0
