3759,1616113020655,-301,0
3760,1616113020750,-335,0
3761,1616113020845,-334,0
3762,1616113020940,-311,0
3763,1616113021035,-304,0
3764,1616113021130,-313,0
3765,1616113021225,-318,0
3766,1616113021320,-335,0
3767,1616113021415,-332,0
3768,1616113021510,-300,0
3769,1616113021605,-296,0
3770,1616113021699,-327,0
3771,1616113021793,-328,0
3772,1616113021887,-325,0
3773,1616113021981,-319,0
3774,1616113022075,-304,0
3775,1616113022169,-306,0
3776,1616113022263,-337,0
3777,1616113022357,-335,0
3778,1616113022451,-306,0
3779,1616113022545,-306,0
3780,1616113022639,-313,1
3781,1616113022733,-318,1
3782,1616113022827,-330,1
3783,1616113022917,-324,1
3784,1616113023011,-293,1
3785,1616113023105,-283,1
3786,1616113023199,-308,1
3787,1616113023293,-295,1
3788,1616113023387,-289,1
3789,1616113023481,-279,1
3790,1616113023575,-272,1
3791,1616113023669,-275,1
3792,1616113023763,-323,1
3793,1616113023857,-325,1
3794,1616113023951,-287,1
3795,1616113024045,-266,1
3796,1616113024136,-284,1
3797,1616113024230,-302,1
3798,1616113024324,-329,1
3799,1616113024418,-333,1
3800,1616113024512,-303,1
3801,1616113024606,-302,1
3802,1616113024700,-332,1
3803,1616113024794,-333,1
3804,1616113024888,-317,1
3805,1616113024982,-317,1
3806,1616113025076,-305,0
3807,1616113025170,-311,0
3808,1616113025264,-338,0
3809,1616113025357,-335,0
3810,1616113025451,-305,0
3811,1616113025545,-300,0
3812,1616113025639,-320,0
3813,1616113025733,-325,0
3814,1616113025827,-329,0
3815,1616113025921,-327,0
3816,1616113026015,-301,0
3817,1616113026109,-301,0
3818,1616113026203,-332,0
3819,1616113026297,-332,0
3820,1616113026391,-315,0
3821,1616113026485,-313,0
3822,1616113026576,-308,0
3823,1616113026670,-314,0
3824,1616113026764,-337,0
3825,1616113026858,-335,0
3826,1616113026952,-305,0
3827,1616113027046,-301,0
3828,1616113027140,-324,0
3829,1616113027234,-316,0
3830,1616113027328,-331,0
3831,1616113027422,-323,0
3832,1616113027516,-302,0
3833,1616113027610,-301,0
3834,1616113027704,-335,0
3835,1616113027793,-336,0
3836,1616113027887,-314,0
3837,1616113027981,-307,0
3838,1616113028075,-308,0
3839,1616113028169,-313,0
3840,1616113028263,-336,0
3841,1616113028357,-337,0
3842,1616113028451,-304,0
3843,1616113028545,-298,0
3844,1616113028639,-323,0
3845,1616113028733,-328,0
3846,1616113028827,-328,0
3847,1616113028921,-323,0
3848,1616113029013,-301,0
3849,1616113029107,-301,0
3850,1616113029201,-336,0
3851,1616113029295,-330,0
3852,1616113029389,-315,0
3853,1616113029483,-305,0
3854,1616113029577,-313,0
3855,1616113029671,-313,0
3856,1616113029765,-335,0
3857,1616113029859,-335,0
3858,1616113029953,-300,0
3859,1616113030047,-302,0
3860,1616113030141,-327,0
3861,1616113030230,-326,0
3862,1616113030324,-324,0
3863,1616113030418,-319,0
3864,1616113030512,-302,0
3865,1616113030606,-303,0
3866,1616113030700,-336,0
3867,1616113030794,-329,0
3868,1616113030888,-310,0
3869,1616113030982,-310,0
3870,1616113031076,-312,0
3871,1616113031170,-312,0
3872,1616113031264,-333,0
3873,1616113031358,-336,0
3874,1616113031449,-302,0
3875,1616113031543,-298,0
3876,1616113031637,-326,0
3877,1616113031731,-329,0
3878,1616113031825,-326,0
3879,1616113031919,-322,0
3880,1616113032013,-302,0
3881,1616113032107,-302,0
3882,1616113032201,-337,0
3883,1616113032295,-328,0
3884,1616113032389,-308,0
3885,1616113032483,-302,0
3886,1616113032577,-309,0
3887,1616113032668,-314,0
3888,1616113032762,-335,0
3889,1616113032856,-333,0
3890,1616113032950,-299,0
3891,1616113033044,-298,0
3892,1616113033138,-326,0
3893,1616113033232,-326,0
3894,1616113033326,-323,0
3895,1616113033420,-321,0
3896,1616113033514,-300,0
3897,1616113033608,-300,0
3898,1616113033702,-332,0
3899,1616113033796,-333,0
3900,1616113033888,-310,0
3901,1616113033982,-307,0
3902,1616113034076,-312,0
3903,1616113034170,-310,0
3904,1616113034264,-331,0
3905,1616113034358,-334,0
3906,1616113034452,-300,0
3907,1616113034546,-299,0
3908,1616113034640,-326,0
3909,1616113034734,-326,0
3910,1616113034828,-326,0
3911,1616113034922,-320,0
3912,1616113035016,-299,0
3913,1616113035109,-302,0
3914,1616113035202,-331,0
3915,1616113035295,-332,0
3916,1616113035388,-307,0
3917,1616113035481,-306,0
3918,1616113035574,-303,0
3919,1616113035667,-306,0
3920,1616113035760,-323,1
3921,1616113035853,-318,1
3922,1616113035946,-285,1
3923,1616113036039,-280,1
3924,1616113036132,-297,1
3925,1616113036225,-291,1
3926,1616113036324,-288,1
3927,1616113036418,-275,1
3928,1616113036512,-248,1
3929,1616113036606,-263,1
3930,1616113036700,-308,1
3931,1616113036794,-318,1
