11349,1610679488813,737,0
11350,1610679488907,727,0
11351,1610679489001,732,0
11352,1610679489095,735,0
11353,1610679489189,755,0
11354,1610679489283,739,0
11355,1610679489377,729,0
11356,1610679489471,757,0
11357,1610679489565,743,0
11358,1610679489659,728,0
11359,1610679489753,752,0
11360,1610679489847,750,0
11361,1610679489941,725,0
11362,1610679490041,732,0
11363,1610679490137,751,0
11364,1610679490233,727,0
11365,1610679490329,744,0
11366,1610679490425,754,0
11367,1610679490521,725,0
11368,1610679490617,741,0
11369,1610679490713,758,0
11370,1610679490809,735,0
11371,1610679490905,734,0
11372,1610679491001,759,0
11373,1610679491097,737,0
11374,1610679491193,750,0
11375,1610679491283,756,0
11376,1610679491377,743,0
11377,1610679491471,729,0
11378,1610679491565,755,0
11379,1610679491659,754,0
11380,1610679491753,724,1
11381,1610679491847,745,1
11382,1610679491941,751,1
11383,1610679492035,726,1
11384,1610679492129,745,1
11385,1610679492223,752,1
11386,1610679492317,755,1
11387,1610679492411,733,1
11388,1610679492502,748,1
11389,1610679492597,722,1
11390,1610679492692,711,1
11391,1610679492787,730,1
11392,1610679492882,705,1
11393,1610679492977,570,1
11394,1610679493072,756,1
11395,1610679493167,603,1
11396,1610679493262,532,1
11397,1610679493357,761,1
11398,1610679493452,804,1
11399,1610679493547,711,1
11400,1610679493642,731,1
11401,1610679493736,744,1
11402,1610679493830,724,1
11403,1610679493924,740,1
11404,1610679494018,752,1
11405,1610679494112,724,1
11406,1610679494206,736,0
11407,1610679494300,757,0
11408,1610679494394,731,0
11409,1610679494488,729,0
11410,1610679494582,725,0
11411,1610679494676,739,0
11412,1610679494770,727,0
11413,1610679494864,754,0
11414,1610679494954,738,0
11415,1610679495049,727,0
11416,1610679495144,752,0
11417,1610679495239,749,0
11418,1610679495334,725,0
11419,1610679495429,747,0
11420,1610679495524,755,0
11421,1610679495619,727,0
11422,1610679495714,729,0
11423,1610679495809,757,0
11424,1610679495904,726,0
11425,1610679495999,737,0
11426,1610679496094,757,0
11427,1610679496191,736,0
11428,1610679496285,730,0
11429,1610679496379,757,0
11430,1610679496473,738,0
11431,1610679496567,728,0
11432,1610679496661,757,0
11433,1610679496755,741,0
11434,1610679496849,746,0
11435,1610679496943,752,0
11436,1610679497037,749,0
11437,1610679497131,725,0
11438,1610679497225,749,0
11439,1610679497319,751,0
11440,1610679497409,727,0
11441,1610679497504,743,0
11442,1610679497599,759,0
11443,1610679497694,731,0
11444,1610679497789,737,0
11445,1610679497884,760,0
11446,1610679497979,758,0
11447,1610679498074,731,0
11448,1610679498169,759,0
11449,1610679498264,739,0
11450,1610679498359,726,0
11451,1610679498454,753,0
11452,1610679498549,747,0
11453,1610679498645,727,0
11454,1610679498738,753,0
11455,1610679498831,752,0
11456,1610679498924,727,0
11457,1610679499017,748,0
11458,1610679499110,750,0
11459,1610679499203,729,0
11460,1610679499296,740,0
11461,1610679499389,757,0
11462,1610679499482,729,0
11463,1610679499575,740,0
11464,1610679499668,755,0
11465,1610679499761,734,0
11466,1610679499860,733,0
11467,1610679499956,758,0
11468,1610679500052,739,0
11469,1610679500148,730,0
11470,1610679500244,735,0
11471,1610679500340,746,0
11472,1610679500436,725,0
11473,1610679500532,750,0
11474,1610679500628,751,0
11475,1610679500724,727,0
11476,1610679500820,748,0
11477,1610679500916,756,0
11478,1610679501012,724,0
11479,1610679501111,743,0
11480,1610679501205,757,0
11481,1610679501299,731,0
11482,1610679501393,720,0
11483,1610679501487,763,0
11484,1610679501581,733,0
11485,1610679501675,735,0
11486,1610679501769,756,0
11487,1610679501863,739,0
11488,1610679501957,732,0
11489,1610679502051,756,0
11490,1610679502145,744,0
11491,1610679502239,727,0
11492,1610679502329,752,0
11493,1610679502423,750,0
11494,1610679502517,738,0
11495,1610679502611,750,0
11496,1610679502705,757,0
11497,1610679502799,724,0
11498,1610679502893,746,0
11499,1610679502987,757,0
11500,1610679503081,729,0
11501,1610679503175,734,0
11502,1610679503269,759,0
11503,1610679503363,736,0
11504,1610679503457,728,0
11505,1610679503550,757,0
11506,1610679503644,756,0
11507,1610679503738,729,0
11508,1610679503832,755,0
