19573,1616114529179,561,0
19574,1616114529273,557,0
19575,1616114529367,466,0
19576,1616114529461,534,0
19577,1616114529555,573,0
19578,1616114529645,480,0
19579,1616114529739,510,0
19580,1616114529833,579,0
19581,1616114529927,531,0
19582,1616114530021,488,0
19583,1616114530115,575,0
19584,1616114530209,515,0
19585,1616114530303,474,0
19586,1616114530397,560,0
19587,1616114530491,548,0
19588,1616114530585,467,0
19589,1616114530679,540,0
19590,1616114530773,567,0
19591,1616114530866,472,0
19592,1616114530960,515,0
19593,1616114531054,560,0
19594,1616114531148,491,0
19595,1616114531242,491,0
19596,1616114531336,578,0
19597,1616114531430,514,0
19598,1616114531524,472,0
19599,1616114531618,565,0
19600,1616114531712,545,0
19601,1616114531806,464,0
19602,1616114531900,544,0
19603,1616114531994,565,0
19604,1616114532084,468,0
19605,1616114532178,573,0
19606,1616114532272,574,0
19607,1616114532366,486,0
19608,1616114532460,492,0
19609,1616114532554,577,0
19610,1616114532648,508,1
19611,1616114532742,474,1
19612,1616114532836,564,1
19613,1616114532930,525,1
19614,1616114533024,462,1
19615,1616114533118,543,1
19616,1616114533212,557,1
19617,1616114533303,570,1
19618,1616114533397,526,1
19619,1616114533491,581,1
19620,1616114533585,502,1
19621,1616114533679,534,1
19622,1616114533773,620,1
19623,1616114533867,556,1
19624,1616114533961,530,1
19625,1616114534055,615,1
19626,1616114534149,549,1
19627,1616114534243,462,1
19628,1616114534337,547,1
19629,1616114534431,532,1
19630,1616114534521,456,1
19631,1616114534615,520,1
19632,1616114534709,559,1
19633,1616114534803,469,1
19634,1616114534897,494,1
19635,1616114534991,570,1
19636,1616114535085,491,1
19637,1616114535179,476,1
19638,1616114535273,569,1
19639,1616114535367,521,1
19640,1616114535461,465,1
19641,1616114535555,504,1
19642,1616114535649,548,1
19643,1616114535741,465,1
19644,1616114535835,536,1
19645,1616114535929,568,1
19646,1616114536023,475,0
19647,1616114536117,511,0
19648,1616114536211,581,0
19649,1616114536305,495,0
19650,1616114536399,488,0
19651,1616114536493,571,0
19652,1616114536587,524,0
19653,1616114536681,474,0
19654,1616114536775,567,0
19655,1616114536869,550,0
19656,1616114536960,466,0
19657,1616114537054,542,0
19658,1616114537148,567,0
19659,1616114537242,477,0
19660,1616114537336,519,0
19661,1616114537430,579,0
19662,1616114537524,492,0
19663,1616114537618,497,0
19664,1616114537712,580,0
19665,1616114537806,468,0
19666,1616114537900,476,0
19667,1616114537994,570,0
19668,1616114538088,540,0
19669,1616114538177,466,0
19670,1616114538271,550,0
19671,1616114538365,561,0
19672,1616114538459,468,0
19673,1616114538553,523,0
19674,1616114538647,576,0
19675,1616114538741,487,0
19676,1616114538835,497,0
19677,1616114538929,476,0
19678,1616114539023,505,0
19679,1616114539117,479,0
19680,1616114539211,573,0
19681,1616114539305,534,0
19682,1616114539401,467,0
19683,1616114539495,553,0
19684,1616114539589,561,0
19685,1616114539683,468,0
19686,1616114539777,528,0
19687,1616114539871,570,0
19688,1616114539965,477,0
19689,1616114540059,519,0
19690,1616114540153,578,0
19691,1616114540247,500,0
19692,1616114540341,482,0
19693,1616114540435,575,0
19694,1616114540529,530,0
19695,1616114540617,471,0
19696,1616114540711,558,0
19697,1616114540805,552,0
19698,1616114540899,468,0
19699,1616114540993,534,0
19700,1616114541087,573,0
19701,1616114541181,553,0
19702,1616114541275,503,0
19703,1616114541369,579,0
19704,1616114541463,496,0
19705,1616114541557,486,0
19706,1616114541651,576,0
19707,1616114541745,521,0
19708,1616114541834,469,0
19709,1616114541928,560,0
19710,1616114542022,552,0
19711,1616114542116,468,0
19712,1616114542210,540,0
19713,1616114542304,575,0
19714,1616114542398,476,0
19715,1616114542492,515,0
19716,1616114542586,580,0
19717,1616114542680,492,0
19718,1616114542774,487,0
19719,1616114542868,575,0
19720,1616114542962,520,0
19721,1616114543053,471,0
19722,1616114543147,566,0
19723,1616114543241,543,0
19724,1616114543335,466,0
19725,1616114543429,576,0
19726,1616114543523,564,0
19727,1616114543617,469,0
19728,1616114543711,522,0
19729,1616114543805,580,0
19730,1616114543899,490,0
19731,1616114543993,496,0
19732,1616114544087,580,0
19733,1616114544181,514,0
19734,1616114544274,474,0
19735,1616114544369,568,0
19736,1616114544464,538,0
19737,1616114544559,566,0
19738,1616114544654,551,0
19739,1616114544749,561,0
19740,1616114544844,468,0
19741,1616114544939,524,0
19742,1616114545034,573,0
19743,1616114545129,484,0
19744,1616114545224,502,0
19745,1616114545319,578,0
19746,1616114545414,504,0
19747,1616114545505,480,0
19748,1616114545599,571,0
19749,1616114545693,519,0
19750,1616114545787,467,0
19751,1616114545881,555,0
19752,1616114545975,556,0
19753,1616114546069,467,0
19754,1616114546163,531,0
19755,1616114546257,573,0
19756,1616114546351,481,0
19757,1616114546445,507,0
19758,1616114546539,580,0
19759,1616114546633,502,0
19760,1616114546725,483,0
19761,1616114546820,484,0
19762,1616114546915,528,0
19763,1616114547010,470,0
19764,1616114547105,558,0
19765,1616114547200,550,1
19766,1616114547295,467,1
19767,1616114547390,537,1
19768,1616114547485,570,1
19769,1616114547580,475,1
19770,1616114547675,501,1
19771,1616114547770,577,1
19772,1616114547865,486,1
19773,1616114547961,456,1
19774,1616114548055,570,1
19775,1616114548149,519,1
19776,1616114548243,469,1
19777,1616114548337,562,1
19778,1616114548431,552,1
19779,1616114548525,475,1
19780,1616114548619,547,1
19781,1616114548713,569,1
19782,1616114548807,494,1
19783,1616114548901,549,1
19784,1616114548995,601,1
19785,1616114549089,484,1
19786,1616114549180,502,1
19787,1616114549275,585,1
19788,1616114549370,519,1
19789,1616114549465,476,1
19790,1616114549560,568,1
19791,1616114549655,540,1
19792,1616114549750,468,1
19793,1616114549845,548,1
19794,1616114549940,565,1
19795,1616114550035,469,1
19796,1616114550130,523,0
19797,1616114550225,494,0
19798,1616114550320,485,0
19799,1616114550414,496,0
19800,1616114550508,580,0
19801,1616114550602,509,0
19802,1616114550696,477,0
19803,1616114550790,571,0
19804,1616114550884,537,0
19805,1616114550978,473,0
19806,1616114551072,554,0
19807,1616114551166,563,0
19808,1616114551260,469,0
19809,1616114551354,544,0
19810,1616114551448,582,0
19811,1616114551542,483,0
19812,1616114551632,498,0
19813,1616114551727,581,0
19814,1616114551822,501,0
19815,1616114551917,478,0
19816,1616114552012,576,0
19817,1616114552107,531,0
19818,1616114552202,469,0
19819,1616114552297,557,0
19820,1616114552392,555,0
19821,1616114552487,567,0
19822,1616114552582,533,0
19823,1616114552677,574,0
19824,1616114552772,480,0
19825,1616114552865,506,0
19826,1616114552959,583,0
19827,1616114553053,503,0
19828,1616114553147,480,0
19829,1616114553241,577,0
19830,1616114553335,525,0
19831,1616114553429,468,0
19832,1616114553523,559,0
19833,1616114553617,580,0
19834,1616114553711,471,0
19835,1616114553805,538,0
19836,1616114553899,569,0
19837,1616114553993,477,0
19838,1616114554085,509,0
19839,1616114554179,578,0
19840,1616114554273,492,0
19841,1616114554367,486,0
19842,1616114554461,576,0
19843,1616114554555,523,0
19844,1616114554649,470,0
19845,1616114554743,572,0
19846,1616114554837,550,0
19847,1616114554931,467,0
19848,1616114555025,539,0
19849,1616114555119,567,0
19850,1616114555213,474,0
19851,1616114555310,515,0
19852,1616114555404,576,0
19853,1616114555498,492,0
19854,1616114555592,488,0
19855,1616114555686,574,0
19856,1616114555780,511,0
19857,1616114555874,541,0
19858,1616114555968,569,0
19859,1616114556062,547,0
19860,1616114556156,465,0
19861,1616114556250,548,0
19862,1616114556344,566,0
19863,1616114556438,472,0
19864,1616114556531,521,0
19865,1616114556626,577,0
19866,1616114556721,485,0
19867,1616114556816,497,0
19868,1616114556911,578,0
19869,1616114557006,494,0
