6440,1618478093173,256,0
6441,1618478093267,249,0
6442,1618478093361,227,0
6443,1618478093455,223,0
6444,1618478093549,257,0
6445,1618478093643,258,0
6446,1618478093737,243,0
6447,1618478093837,241,0
6448,1618478093931,229,0
6449,1618478094025,236,0
6450,1618478094119,257,0
6451,1618478094213,260,0
6452,1618478094307,230,0
6453,1618478094401,228,0
6454,1618478094495,247,0
6455,1618478094589,251,0
6456,1618478094683,257,0
6457,1618478094777,252,0
6458,1618478094871,223,0
6459,1618478094965,226,0
6460,1618478095056,259,0
6461,1618478095151,261,0
6462,1618478095246,237,0
6463,1618478095341,231,0
6464,1618478095436,240,0
6465,1618478095531,237,0
6466,1618478095626,261,0
6467,1618478095721,258,0
6468,1618478095816,223,0
6469,1618478095911,224,0
6470,1618478096006,249,0
6471,1618478096101,256,0
6472,1618478096196,246,0
6473,1618478096289,247,0
6474,1618478096383,222,0
6475,1618478096477,230,0
6476,1618478096571,257,0
6477,1618478096665,262,0
6478,1618478096759,234,0
6479,1618478096853,230,0
6480,1618478096947,232,0
6481,1618478097041,241,0
6482,1618478097135,256,0
6483,1618478097229,254,0
6484,1618478097323,222,0
6485,1618478097417,226,0
6486,1618478097510,249,0
6487,1618478097605,257,0
6488,1618478097700,245,0
6489,1618478097795,245,0
6490,1618478097890,227,1
6491,1618478097985,232,1
6492,1618478098080,259,1
6493,1618478098175,264,1
6494,1618478098270,232,1
6495,1618478098365,232,1
6496,1618478098460,245,1
6497,1618478098555,259,1
6498,1618478098650,276,1
6499,1618478098745,290,1
6500,1618478098839,284,1
6501,1618478098933,299,1
6502,1618478099027,332,1
6503,1618478099121,263,1
6504,1618478099215,154,1
6505,1618478099309,167,1
6506,1618478099403,192,1
6507,1618478099497,229,1
6508,1618478099591,235,1
6509,1618478099685,236,1
6510,1618478099779,150,1
6511,1618478099873,195,1
6512,1618478099964,228,1
6513,1618478100059,239,1
6514,1618478100154,252,1
6515,1618478100249,246,1
6516,1618478100344,218,1
6517,1618478100439,229,1
6518,1618478100534,255,1
6519,1618478100629,257,1
6520,1618478100724,241,1
6521,1618478100819,235,0
6522,1618478100914,231,0
6523,1618478101009,229,0
6524,1618478101104,259,0
6525,1618478101200,258,0
6526,1618478101294,225,0
6527,1618478101388,229,0
6528,1618478101482,247,0
6529,1618478101576,246,0
6530,1618478101670,254,0
6531,1618478101764,245,0
6532,1618478101858,222,0
6533,1618478101952,227,0
6534,1618478102046,253,0
6535,1618478102140,263,0
6536,1618478102234,242,0
6537,1618478102328,237,0
6538,1618478102416,232,0
6539,1618478102511,237,0
6540,1618478102606,259,0
6541,1618478102701,260,0
6542,1618478102796,226,0
6543,1618478102891,224,0
6544,1618478102986,245,0
6545,1618478103081,254,0
6546,1618478103176,251,0
6547,1618478103271,249,0
6548,1618478103366,225,0
6549,1618478103461,226,0
6550,1618478103556,258,0
6551,1618478103648,257,0
6552,1618478103742,237,0
6553,1618478103836,235,0
6554,1618478103930,231,0
6555,1618478104024,234,0
6556,1618478104118,258,0
6557,1618478104212,260,0
6558,1618478104306,223,0
6559,1618478104400,220,0
6560,1618478104494,245,0
6561,1618478104588,254,0
6562,1618478104682,250,0
6563,1618478104776,249,0
6564,1618478104868,224,0
6565,1618478104962,226,0
6566,1618478105056,258,0
6567,1618478105150,257,0
6568,1618478105244,235,0
6569,1618478105338,235,0
6570,1618478105432,236,0
6571,1618478105526,238,0
6572,1618478105620,259,0
6573,1618478105714,256,0
6574,1618478105808,226,0
6575,1618478105902,225,0
6576,1618478105996,252,0
6577,1618478106087,249,0
6578,1618478106181,249,0
6579,1618478106275,248,0
6580,1618478106369,227,0
6581,1618478106463,224,0
6582,1618478106557,257,0
6583,1618478106651,260,0
6584,1618478106745,237,0
6585,1618478106839,234,0
6586,1618478106933,235,0
6587,1618478107027,241,0
6588,1618478107121,257,0
6589,1618478107215,260,0
6590,1618478107305,224,0
6591,1618478107400,224,0
6592,1618478107495,251,0
6593,1618478107590,255,0
6594,1618478107685,248,0
6595,1618478107780,245,0
6596,1618478107875,226,0
6597,1618478107970,228,0
6598,1618478108065,256,0
6599,1618478108160,263,0
6600,1618478108255,233,0
6601,1618478108350,234,0
6602,1618478108445,234,0
6603,1618478108540,240,0
6604,1618478108634,260,0
6605,1618478108728,262,0
6606,1618478108822,226,0
6607,1618478108916,221,0
6608,1618478109010,249,0
6609,1618478109104,255,0
6610,1618478109198,248,0
6611,1618478109292,245,0
6612,1618478109386,226,0
6613,1618478109480,229,0
6614,1618478109574,262,0
6615,1618478109668,260,0
6616,1618478109760,231,0
6617,1618478109854,232,0
6618,1618478109948,233,0
6619,1618478110042,237,0
6620,1618478110136,256,0
6621,1618478110230,259,0
6622,1618478110324,226,0
6623,1618478110418,226,0
6624,1618478110512,248,0
6625,1618478110606,248,0
6626,1618478110700,248,0
6627,1618478110794,247,0
6628,1618478110888,226,0
6629,1618478110978,224,0
6630,1618478111072,254,1
6631,1618478111166,255,1
6632,1618478111260,230,1
6633,1618478111354,228,1
6634,1618478111448,213,1
6635,1618478111542,211,1
6636,1618478111636,208,1
6637,1618478111730,180,1
6638,1618478111824,189,1
6639,1618478111918,209,1
6640,1618478112012,296,1
6641,1618478112106,276,1
6642,1618478112196,231,1
6643,1618478112290,207,1
6644,1618478112384,175,1
6645,1618478112478,135,1
6646,1618478112572,166,1
6647,1618478112666,256,1
6648,1618478112760,272,1
6649,1618478112854,325,1
6650,1618478112948,305,1
6651,1618478113042,311,1
6652,1618478113136,317,1
6653,1618478113230,300,1
6654,1618478113324,254,1
6655,1618478113414,243,1
6656,1618478113508,254,1
6657,1618478113602,261,1
6658,1618478113696,266,1
6659,1618478113790,257,1
6660,1618478113884,226,1
6661,1618478113978,222,0
6662,1618478114072,259,0
6663,1618478114166,265,0
6664,1618478114260,241,0
6665,1618478114354,238,0
6666,1618478114448,232,0
6667,1618478114542,235,0
6668,1618478114634,259,0
6669,1618478114728,259,0
6670,1618478114822,228,0
6671,1618478114916,228,0
6672,1618478115010,238,0
6673,1618478115104,243,0
6674,1618478115198,256,0
6675,1618478115292,255,0
6676,1618478115386,223,0
6677,1618478115480,223,0
6678,1618478115574,250,0
6679,1618478115668,254,0
6680,1618478115762,250,0
6681,1618478115857,241,0
6682,1618478115951,229,0
6683,1618478116045,226,0
6684,1618478116139,258,0
6685,1618478116233,267,0
6686,1618478116327,235,0
6687,1618478116421,231,0
6688,1618478116515,236,0
6689,1618478116609,239,0
6690,1618478116703,260,0
6691,1618478116797,260,0
6692,1618478116891,228,0
6693,1618478116985,228,0
6694,1618478117073,245,0
6695,1618478117167,248,0
6696,1618478117261,253,0
6697,1618478117355,251,0
6698,1618478117449,225,0
6699,1618478117543,227,0
6700,1618478117637,254,0
6701,1618478117731,264,0
6702,1618478117825,235,0
6703,1618478117919,240,0
