13738,1610679713541,325,0
13739,1610679713635,331,0
13740,1610679713729,341,0
13741,1610679713821,339,0
13742,1610679713915,312,0
13743,1610679714009,312,0
13744,1610679714103,340,0
13745,1610679714197,348,0
13746,1610679714291,329,0
13747,1610679714385,322,0
13748,1610679714479,317,0
13749,1610679714573,321,0
13750,1610679714667,344,0
13751,1610679714761,346,0
13752,1610679714855,311,0
13753,1610679714949,307,0
13754,1610679715048,330,0
13755,1610679715142,334,0
13756,1610679715236,336,0
13757,1610679715330,336,0
13758,1610679715424,308,0
13759,1610679715518,314,0
13760,1610679715612,343,0
13761,1610679715706,346,0
13762,1610679715800,324,0
13763,1610679715894,315,0
13764,1610679715988,320,0
13765,1610679716082,320,0
13766,1610679716176,342,0
13767,1610679716267,341,0
13768,1610679716361,305,0
13769,1610679716455,311,0
13770,1610679716549,330,1
13771,1610679716643,336,1
13772,1610679716737,329,1
13773,1610679716831,327,1
13774,1610679716925,323,1
13775,1610679717019,376,1
13776,1610679717113,385,1
13777,1610679717207,377,1
13778,1610679717301,670,1
13779,1610679717395,399,1
13780,1610679717492,-496,1
13781,1610679717586,290,1
13782,1610679717680,235,1
13783,1610679717774,164,1
13784,1610679717868,203,1
13785,1610679717962,255,1
13786,1610679718056,305,1
13787,1610679718150,321,1
13788,1610679718244,315,1
13789,1610679718338,317,1
13790,1610679718432,304,1
13791,1610679718526,313,0
13792,1610679718620,341,0
13793,1610679718708,344,0
13794,1610679718802,313,0
13795,1610679718896,315,0
13796,1610679718990,320,0
13797,1610679719084,327,0
13798,1610679719178,340,0
13799,1610679719272,336,0
13800,1610679719366,307,0
13801,1610679719460,312,0
13802,1610679719554,340,0
13803,1610679719648,340,0
13804,1610679719742,327,0
13805,1610679719836,324,0
13806,1610679719928,312,0
13807,1610679720023,316,0
13808,1610679720118,348,0
13809,1610679720213,347,0
13810,1610679720308,315,0
13811,1610679720403,315,0
13812,1610679720498,326,0
13813,1610679720593,331,0
13814,1610679720688,338,0
13815,1610679720783,339,0
13816,1610679720878,306,0
13817,1610679720973,310,0
13818,1610679721068,340,0
13819,1610679721165,343,0
13820,1610679721258,327,0
13821,1610679721351,320,0
13822,1610679721444,314,0
13823,1610679721537,314,0
13824,1610679721630,344,0
13825,1610679721723,346,0
13826,1610679721816,313,0
13827,1610679721909,313,0
13828,1610679722002,329,0
13829,1610679722095,332,0
13830,1610679722188,341,0
13831,1610679722281,331,0
13832,1610679722380,310,0
13833,1610679722488,310,0
13834,1610679722596,339,0
13835,1610679722704,343,0
13836,1610679722812,322,0
13837,1610679722920,322,0
13838,1610679723028,317,0
13839,1610679723136,320,0
13840,1610679723244,346,0
13841,1610679723352,343,0
13842,1610679723460,309,0
13843,1610679723568,311,0
13844,1610679723676,329,0
13845,1610679723779,339,0
13846,1610679723864,334,0
13847,1610679723949,333,0
13848,1610679724034,311,0
13849,1610679724119,310,0
13850,1610679724204,342,0
13851,1610679724289,346,0
13852,1610679724374,325,0
13853,1610679724459,318,0
13854,1610679724544,320,0
13855,1610679724629,323,0
13856,1610679724714,342,0
13857,1610679724799,345,0
13858,1610679724879,308,0
13859,1610679724973,309,0
13860,1610679725067,328,0
13861,1610679725161,339,0
13862,1610679725255,333,0
13863,1610679725349,331,0
13864,1610679725443,308,0
13865,1610679725537,310,0
13866,1610679725631,345,0
13867,1610679725725,345,0
13868,1610679725819,317,0
13869,1610679725913,316,0
13870,1610679726007,322,0
13871,1610679726102,327,0
13872,1610679726197,342,0
13873,1610679726292,345,0
13874,1610679726387,310,0
13875,1610679726482,308,0
13876,1610679726577,335,0
13877,1610679726672,335,0
13878,1610679726767,334,0
13879,1610679726862,329,0
13880,1610679726957,313,0
13881,1610679727052,312,0
13882,1610679727147,342,0
13883,1610679727242,342,0
13884,1610679727331,319,0
13885,1610679727425,314,0
13886,1610679727519,318,0
13887,1610679727613,326,0
13888,1610679727707,342,0
13889,1610679727801,340,0
13890,1610679727895,309,0
13891,1610679727989,309,0
13892,1610679728083,337,0
13893,1610679728177,342,0
13894,1610679728271,338,0
13895,1610679728365,328,0
13896,1610679728459,311,0
13897,1610679728551,309,0
13898,1610679728645,344,0
13899,1610679728739,346,0
13900,1610679728833,315,0
13901,1610679728927,319,0
13902,1610679729021,319,0
13903,1610679729115,323,0
13904,1610679729209,345,0
13905,1610679729303,340,0
13906,1610679729397,313,0
13907,1610679729491,306,0
13908,1610679729585,335,0
13909,1610679729679,339,0
13910,1610679729768,339,0
13911,1610679729862,332,0
13912,1610679729956,313,0
13913,1610679730050,313,0
13914,1610679730144,345,0
13915,1610679730238,344,0
13916,1610679730332,321,0
13917,1610679730426,318,0
13918,1610679730520,319,0
13919,1610679730614,325,0
13920,1610679730708,344,0
13921,1610679730802,338,0
13922,1610679730896,311,0
13923,1610679730986,309,0
13924,1610679731080,334,0
13925,1610679731174,334,0
13926,1610679731268,340,0
13927,1610679731362,338,0
13928,1610679731456,309,0
13929,1610679731550,312,0
13930,1610679731644,345,0
13931,1610679731738,340,0
13932,1610679731832,323,0
13933,1610679731926,319,0
13934,1610679732020,319,0
13935,1610679732114,319,0
13936,1610679732207,344,0
13937,1610679732301,343,0
13938,1610679732395,312,0
13939,1610679732489,312,0
13940,1610679732583,333,0
13941,1610679732677,338,0
13942,1610679732771,344,0
13943,1610679732865,337,0
13944,1610679732959,316,0
13945,1610679733053,311,0
13946,1610679733147,344,0
13947,1610679733241,349,0
13948,1610679733335,327,0
13949,1610679733423,325,0
13950,1610679733517,323,1
13951,1610679733611,332,1
13952,1610679733705,354,1
13953,1610679733799,348,1
13954,1610679733893,243,1
13955,1610679733987,183,1
13956,1610679734081,193,1
13957,1610679734175,151,1
13958,1610679734269,300,1
13959,1610679734363,846,1
13960,1610679734457,259,1
13961,1610679734551,299,1
13962,1610679734641,507,1
13963,1610679734735,424,1
13964,1610679734829,367,1
13965,1610679734923,346,1
13966,1610679735017,331,1
13967,1610679735111,330,1
13968,1610679735205,359,1
13969,1610679735299,353,1
13970,1610679735393,320,1
