13253,1616113915700,603,0
13254,1616113915794,514,0
13255,1616113915888,539,0
13256,1616113915982,614,0
13257,1616113916076,534,0
13258,1616113916170,515,0
13259,1616113916264,610,0
13260,1616113916356,558,0
13261,1616113916450,503,0
13262,1616113916544,543,0
13263,1616113916638,585,0
13264,1616113916732,502,0
13265,1616113916826,568,0
13266,1616113916920,603,0
13267,1616113917014,510,0
13268,1616113917108,548,0
13269,1616113917202,615,0
13270,1616113917296,531,0
13271,1616113917390,523,0
13272,1616113917484,611,0
13273,1616113917573,555,0
13274,1616113917667,513,0
13275,1616113917761,601,0
13276,1616113917855,586,0
13277,1616113917949,501,0
13278,1616113918043,577,0
13279,1616113918137,605,0
13280,1616113918231,510,0
13281,1616113918325,552,0
13282,1616113918419,617,0
13283,1616113918513,528,0
13284,1616113918607,535,0
13285,1616113918701,616,0
13286,1616113918793,508,0
13287,1616113918887,515,0
13288,1616113918981,611,0
13289,1616113919075,580,0
13290,1616113919169,508,0
13291,1616113919263,594,0
13292,1616113919357,604,0
13293,1616113919451,512,0
13294,1616113919545,566,0
13295,1616113919639,621,0
13296,1616113919733,531,0
13297,1616113919827,544,0
13298,1616113919921,524,0
13299,1616113920009,553,0
13300,1616113920103,527,1
13301,1616113920197,625,1
13302,1616113920291,591,1
13303,1616113920385,529,1
13304,1616113920479,620,1
13305,1616113920573,634,1
13306,1616113920667,552,1
13307,1616113920761,619,1
13308,1616113920855,666,1
13309,1616113920949,555,1
13310,1616113921043,504,1
13311,1616113921137,400,1
13312,1616113921229,444,1
13313,1616113921323,328,1
13314,1616113921417,390,1
13315,1616113921511,426,1
13316,1616113921605,353,1
13317,1616113921699,483,1
13318,1616113921793,516,1
13319,1616113921887,342,1
13320,1616113921981,532,1
13321,1616113922075,748,1
13322,1616113922169,741,1
13323,1616113922263,609,1
13324,1616113922357,657,1
13325,1616113922448,522,1
13326,1616113922542,501,0
13327,1616113922636,591,0
13328,1616113922730,543,0
13329,1616113922824,495,0
13330,1616113922918,585,0
13331,1616113923012,577,0
13332,1616113923106,495,0
13333,1616113923200,571,0
13334,1616113923294,606,0
13335,1616113923388,506,0
13336,1616113923482,545,0
13337,1616113923576,611,0
13338,1616113923668,526,0
13339,1616113923762,517,0
13340,1616113923856,609,0
13341,1616113923950,549,0
13342,1616113924044,505,0
13343,1616113924138,599,0
13344,1616113924232,576,0
13345,1616113924326,498,0
13346,1616113924420,612,0
13347,1616113924514,599,0
13348,1616113924608,502,0
13349,1616113924702,549,0
13350,1616113924796,617,0
13351,1616113924888,519,0
13352,1616113924982,525,0
13353,1616113925076,613,0
13354,1616113925170,544,0
13355,1616113925264,503,0
13356,1616113925358,599,0
13357,1616113925452,571,0
13358,1616113925546,595,0
13359,1616113925640,585,0
13360,1616113925734,594,0
13361,1616113925828,501,0
13362,1616113925922,559,0
13363,1616113926016,607,0
13364,1616113926106,518,0
13365,1616113926200,538,0
13366,1616113926294,613,0
13367,1616113926388,539,0
13368,1616113926482,513,0
13369,1616113926576,606,0
13370,1616113926670,552,0
13371,1616113926764,500,0
13372,1616113926858,591,0
13373,1616113926952,593,0
13374,1616113927046,506,0
13375,1616113927140,569,1
13376,1616113927234,612,1
13377,1616113927325,523,1
13378,1616113927419,553,1
13379,1616113927513,627,1
13380,1616113927607,554,1
13381,1616113927701,551,1
13382,1616113927795,580,1
13383,1616113927889,679,1
13384,1616113927983,594,1
13385,1616113928077,588,1
13386,1616113928171,727,1
13387,1616113928265,451,1
13388,1616113928359,552,1
13389,1616113928453,626,1
13390,1616113928542,456,1
13391,1616113928636,460,1
13392,1616113928730,531,1
13393,1616113928824,449,1
13394,1616113928918,460,1
13395,1616113929012,573,1
13396,1616113929106,514,1
13397,1616113929200,470,1
13398,1616113929294,586,1
13399,1616113929388,570,1
13400,1616113929482,498,1
13401,1616113929576,574,0
13402,1616113929670,600,0
13403,1616113929762,501,0
13404,1616113929856,549,0
13405,1616113929950,609,0
13406,1616113930044,501,0
13407,1616113930138,525,0
13408,1616113930232,612,0
13409,1616113930326,547,0
13410,1616113930420,507,0
13411,1616113930514,602,0
13412,1616113930608,575,0
13413,1616113930702,499,0
13414,1616113930796,581,0
13415,1616113930890,595,0
13416,1616113930980,502,0
13417,1616113931074,553,0
13418,1616113931168,527,0
13419,1616113931262,514,0
13420,1616113931356,529,0
13421,1616113931450,612,0
13422,1616113931544,543,0
13423,1616113931638,507,0
13424,1616113931732,606,0
13425,1616113931826,573,0
13426,1616113931920,503,0
13427,1616113932014,584,0
13428,1616113932108,594,0
13429,1616113932199,501,0
13430,1616113932293,571,0
13431,1616113932387,613,0
