19220,1616114476306,550,0
19221,1616114476399,548,0
19222,1616114476492,498,0
19223,1616114476585,496,0
19224,1616114476678,521,0
19225,1616114476771,528,0
19226,1616114476864,537,0
19227,1616114476963,538,0
19228,1616114477057,490,0
19229,1616114477151,493,0
19230,1616114477245,546,0
19231,1616114477339,545,0
19232,1616114477433,521,0
19233,1616114477527,510,0
19234,1616114477621,504,0
19235,1616114477715,508,0
19236,1616114477809,551,0
19237,1616114477903,547,0
19238,1616114477997,499,0
19239,1616114478091,497,0
19240,1616114478184,529,0
19241,1616114478278,538,0
19242,1616114478372,533,0
19243,1616114478466,535,0
19244,1616114478560,494,0
19245,1616114478654,498,0
19246,1616114478748,541,0
19247,1616114478842,548,0
19248,1616114478936,514,0
19249,1616114479030,506,0
19250,1616114479124,511,0
19251,1616114479218,514,0
19252,1616114479312,550,0
19253,1616114479400,550,0
19254,1616114479494,500,0
19255,1616114479588,495,0
19256,1616114479682,532,0
19257,1616114479776,542,0
19258,1616114479870,542,0
19259,1616114479964,532,0
19260,1616114480058,504,1
19261,1616114480152,515,1
19262,1616114480246,561,1
19263,1616114480340,571,1
19264,1616114480434,537,1
19265,1616114480528,551,1
19266,1616114480621,587,1
19267,1616114480715,674,1
19268,1616114480809,679,1
19269,1616114480903,557,1
19270,1616114480997,420,1
19271,1616114481091,314,1
19272,1616114481185,243,1
19273,1616114481279,293,1
19274,1616114481373,245,1
19275,1616114481467,291,1
19276,1616114481561,483,1
19277,1616114481655,588,1
19278,1616114481749,610,1
19279,1616114481840,570,1
19280,1616114481934,471,1
19281,1616114482028,470,1
19282,1616114482122,493,1
19283,1616114482216,507,1
19284,1616114482310,540,1
19285,1616114482404,536,1
19286,1616114482498,489,0
19287,1616114482592,493,0
19288,1616114482686,532,0
19289,1616114482780,543,0
19290,1616114482874,525,0
19291,1616114482968,516,0
19292,1616114483058,495,0
19293,1616114483152,499,0
19294,1616114483246,549,0
19295,1616114483340,550,0
19296,1616114483434,504,0
19297,1616114483528,497,0
19298,1616114483622,522,0
19299,1616114483716,525,0
19300,1616114483810,546,0
19301,1616114483904,533,0
19302,1616114483998,491,0
19303,1616114484092,495,0
19304,1616114484186,540,0
19305,1616114484276,547,0
19306,1616114484370,523,0
19307,1616114484464,515,0
19308,1616114484558,500,0
19309,1616114484652,504,0
19310,1616114484746,551,0
19311,1616114484840,546,0
19312,1616114484934,501,0
19313,1616114485028,491,0
19314,1616114485122,521,0
19315,1616114485216,528,0
19316,1616114485310,542,0
19317,1616114485404,537,0
19318,1616114485496,492,0
19319,1616114485590,494,0
19320,1616114485684,540,0
19321,1616114485778,547,0
19322,1616114485872,521,0
19323,1616114485966,514,0
19324,1616114486060,502,0
19325,1616114486154,510,0
19326,1616114486248,549,0
19327,1616114486342,547,0
19328,1616114486436,499,0
19329,1616114486530,495,0
19330,1616114486624,523,0
19331,1616114486716,540,0
19332,1616114486810,537,0
19333,1616114486904,530,0
19334,1616114486998,490,0
19335,1616114487092,494,0
19336,1616114487186,546,0
19337,1616114487280,547,0
19338,1616114487374,515,0
19339,1616114487468,514,0
19340,1616114487562,500,0
19341,1616114487656,508,0
19342,1616114487750,548,0
19343,1616114487844,546,0
19344,1616114487933,499,0
19345,1616114488027,494,0
19346,1616114488121,528,0
19347,1616114488215,538,0
19348,1616114488309,532,0
19349,1616114488403,532,0
19350,1616114488497,496,0
19351,1616114488591,495,0
19352,1616114488685,546,0
19353,1616114488779,550,0
19354,1616114488873,519,0
19355,1616114488967,507,0
19356,1616114489061,504,0
19357,1616114489158,512,0
19358,1616114489253,553,0
19359,1616114489348,544,0
19360,1616114489443,499,0
19361,1616114489538,492,0
19362,1616114489633,525,0
19363,1616114489728,536,0
19364,1616114489823,535,0
19365,1616114489918,529,0
19366,1616114490013,495,0
19367,1616114490108,495,0
19368,1616114490203,550,0
19369,1616114490298,551,0
19370,1616114490395,518,0
19371,1616114490490,510,0
19372,1616114490585,506,0
19373,1616114490680,514,0
19374,1616114490775,550,0
19375,1616114490870,549,0
19376,1616114490965,498,0
19377,1616114491060,494,0
19378,1616114491155,525,0
19379,1616114491250,531,0
19380,1616114491345,542,0
19381,1616114491440,531,0
19382,1616114491535,496,0
19383,1616114491629,498,0
19384,1616114491723,546,0
19385,1616114491817,547,0
19386,1616114491911,516,0
19387,1616114492005,512,0
19388,1616114492099,508,0
19389,1616114492193,517,0
19390,1616114492287,556,1
19391,1616114492381,549,1
19392,1616114492475,513,1
19393,1616114492569,509,1
19394,1616114492663,544,1
19395,1616114492757,563,1
19396,1616114492849,582,1
19397,1616114492943,597,1
19398,1616114493037,600,1
19399,1616114493131,665,1
19400,1616114493225,778,1
19401,1616114493319,764,1
19402,1616114493413,689,1
19403,1616114493507,596,1
19404,1616114493601,482,1
19405,1616114493695,483,1
19406,1616114493789,440,1
19407,1616114493883,352,1
19408,1616114493977,359,1
19409,1616114494070,450,1
19410,1616114494164,561,1
19411,1616114494258,634,1
19412,1616114494352,627,1
19413,1616114494446,614,1
19414,1616114494540,540,1
19415,1616114494634,448,1
19416,1616114494728,378,1
19417,1616114494822,399,1
19418,1616114494916,439,1
19419,1616114495010,464,1
19420,1616114495104,467,1
19421,1616114495198,488,1
19422,1616114495287,535,1
19423,1616114495381,541,1
19424,1616114495475,497,1
19425,1616114495569,495,1
19426,1616114495663,512,0
19427,1616114495757,521,0
19428,1616114495851,542,0
19429,1616114495945,538,0
19430,1616114496039,493,0
19431,1616114496133,488,0
19432,1616114496227,536,0
19433,1616114496321,541,0
19434,1616114496415,527,0
19435,1616114496506,525,0
19436,1616114496600,495,0
19437,1616114496694,501,0
19438,1616114496788,551,0
19439,1616114496882,547,0
19440,1616114496976,508,0
19441,1616114497070,503,0
19442,1616114497164,507,0
19443,1616114497258,519,0
19444,1616114497352,548,0
19445,1616114497446,541,0
19446,1616114497540,495,0
19447,1616114497634,495,0
19448,1616114497724,535,0
19449,1616114497819,539,0
19450,1616114497914,536,0
19451,1616114498009,526,0
19452,1616114498104,497,0
19453,1616114498199,495,0
19454,1616114498294,546,0
19455,1616114498389,550,0
19456,1616114498484,515,0
19457,1616114498579,511,0
19458,1616114498674,505,0
19459,1616114498769,511,0
19460,1616114498864,549,0
19461,1616114498957,546,0
19462,1616114499052,503,0
19463,1616114499147,500,0
19464,1616114499242,524,0
19465,1616114499337,525,0
19466,1616114499432,544,0
19467,1616114499527,540,0
19468,1616114499622,491,0
19469,1616114499717,492,0
19470,1616114499812,538,0
19471,1616114499907,546,0
