19573,1616114529179,-340,0
19574,1616114529273,-307,0
19575,1616114529367,-305,0
19576,1616114529461,-317,0
19577,1616114529555,-318,0
19578,1616114529645,-329,0
19579,1616114529739,-329,0
19580,1616114529833,-297,0
19581,1616114529927,-303,0
19582,1616114530021,-326,0
19583,1616114530115,-338,0
19584,1616114530209,-324,0
19585,1616114530303,-316,0
19586,1616114530397,-304,0
19587,1616114530491,-310,0
19588,1616114530585,-335,0
19589,1616114530679,-333,0
19590,1616114530773,-298,0
19591,1616114530866,-299,0
19592,1616114530960,-318,0
19593,1616114531054,-322,0
19594,1616114531148,-331,0
19595,1616114531242,-331,0
19596,1616114531336,-302,0
19597,1616114531430,-300,0
19598,1616114531524,-332,0
19599,1616114531618,-333,0
19600,1616114531712,-315,0
19601,1616114531806,-307,0
19602,1616114531900,-307,0
19603,1616114531994,-311,0
19604,1616114532084,-337,0
19605,1616114532178,-330,0
19606,1616114532272,-303,0
19607,1616114532366,-299,0
19608,1616114532460,-326,0
19609,1616114532554,-329,0
19610,1616114532648,-330,1
19611,1616114532742,-330,1
19612,1616114532836,-304,1
19613,1616114532930,-311,1
19614,1616114533024,-351,1
19615,1616114533118,-352,1
19616,1616114533212,-334,1
19617,1616114533303,-327,1
19618,1616114533397,-339,1
19619,1616114533491,-347,1
19620,1616114533585,-368,1
19621,1616114533679,-360,1
19622,1616114533773,-320,1
19623,1616114533867,-307,1
19624,1616114533961,-317,1
19625,1616114534055,-303,1
19626,1616114534149,-289,1
19627,1616114534243,-284,1
19628,1616114534337,-271,1
19629,1616114534431,-282,1
19630,1616114534521,-318,1
19631,1616114534615,-321,1
19632,1616114534709,-299,1
19633,1616114534803,-297,1
19634,1616114534897,-309,1
19635,1616114534991,-314,1
19636,1616114535085,-333,1
19637,1616114535179,-329,1
19638,1616114535273,-298,1
19639,1616114535367,-293,1
19640,1616114535461,-327,1
19641,1616114535555,-332,1
19642,1616114535649,-323,1
19643,1616114535741,-312,1
19644,1616114535835,-303,1
19645,1616114535929,-304,1
19646,1616114536023,-335,0
19647,1616114536117,-331,0
19648,1616114536211,-304,0
19649,1616114536305,-302,0
19650,1616114536399,-315,0
19651,1616114536493,-321,0
19652,1616114536587,-333,0
19653,1616114536681,-328,0
19654,1616114536775,-292,0
19655,1616114536869,-301,0
19656,1616114536960,-327,0
19657,1616114537054,-333,0
19658,1616114537148,-319,0
19659,1616114537242,-315,0
19660,1616114537336,-303,0
19661,1616114537430,-313,0
19662,1616114537524,-336,0
19663,1616114537618,-335,0
19664,1616114537712,-302,0
19665,1616114537806,-298,0
19666,1616114537900,-320,0
19667,1616114537994,-322,0
19668,1616114538088,-330,0
19669,1616114538177,-328,0
19670,1616114538271,-295,0
19671,1616114538365,-300,0
19672,1616114538459,-334,0
19673,1616114538553,-331,0
19674,1616114538647,-315,0
19675,1616114538741,-311,0
19676,1616114538835,-304,0
19677,1616114538929,-314,0
19678,1616114539023,-335,0
19679,1616114539117,-335,0
19680,1616114539211,-305,0
19681,1616114539305,-298,0
19682,1616114539401,-322,0
19683,1616114539495,-320,0
19684,1616114539589,-326,0
19685,1616114539683,-323,0
19686,1616114539777,-292,0
19687,1616114539871,-293,0
19688,1616114539965,-333,0
19689,1616114540059,-336,0
19690,1616114540153,-317,0
19691,1616114540247,-304,0
19692,1616114540341,-310,0
19693,1616114540435,-311,0
19694,1616114540529,-333,0
19695,1616114540617,-336,0
19696,1616114540711,-304,0
19697,1616114540805,-299,0
19698,1616114540899,-325,0
19699,1616114540993,-327,0
19700,1616114541087,-326,0
19701,1616114541181,-322,0
19702,1616114541275,-298,0
19703,1616114541369,-299,0
19704,1616114541463,-335,0
19705,1616114541557,-336,0
19706,1616114541651,-314,0
19707,1616114541745,-305,0
19708,1616114541834,-310,0
19709,1616114541928,-316,0
19710,1616114542022,-335,0
19711,1616114542116,-332,0
19712,1616114542210,-300,0
19713,1616114542304,-300,0
19714,1616114542398,-327,0
19715,1616114542492,-326,0
