1127,1618477168620,576,0
1128,1618477168714,587,0
1129,1618477168808,556,0
1130,1618477168902,570,0
1131,1618477168996,560,0
1132,1618477169090,561,0
1133,1618477169184,564,0
1134,1618477169278,588,0
1135,1618477169372,567,0
1136,1618477169466,552,0
1137,1618477169560,585,0
1138,1618477169654,574,0
1139,1618477169748,554,0
1140,1618477169842,583,0
1141,1618477169936,578,0
1142,1618477170030,556,0
1143,1618477170124,566,0
1144,1618477170212,579,0
1145,1618477170307,556,0
1146,1618477170402,575,0
1147,1618477170497,586,0
1148,1618477170592,558,0
1149,1618477170687,569,0
1150,1618477170782,588,0
1151,1618477170877,564,0
1152,1618477170972,559,0
1153,1618477171067,590,0
1154,1618477171162,566,0
1155,1618477171257,578,0
1156,1618477171352,585,0
1157,1618477171443,575,0
1158,1618477171538,559,0
1159,1618477171633,587,0
1160,1618477171728,579,0
1161,1618477171823,558,0
1162,1618477171918,577,0
1163,1618477172013,582,0
1164,1618477172108,557,0
1165,1618477172203,576,0
1166,1618477172298,584,0
1167,1618477172393,587,0
1168,1618477172488,562,0
1169,1618477172583,584,0
1170,1618477172678,563,0
1171,1618477172771,561,0
1172,1618477172864,585,0
1173,1618477172957,564,0
1174,1618477173050,555,0
1175,1618477173143,582,1
1176,1618477173236,568,1
1177,1618477173329,552,1
1178,1618477173422,579,1
1179,1618477173515,569,1
1180,1618477173608,547,1
1181,1618477173701,569,1
1182,1618477173794,572,1
1183,1618477173892,545,1
1184,1618477173986,557,1
1185,1618477174080,564,1
1186,1618477174174,510,1
1187,1618477174268,517,1
1188,1618477174362,532,1
1189,1618477174456,577,1
1190,1618477174550,491,1
1191,1618477174644,550,1
1192,1618477174738,622,1
1193,1618477174832,588,1
1194,1618477174926,568,1
1195,1618477175020,517,1
1196,1618477175111,467,1
1197,1618477175205,439,1
1198,1618477175299,478,1
1199,1618477175393,493,1
1200,1618477175487,605,1
1201,1618477175581,629,1
1202,1618477175675,621,1
1203,1618477175769,636,1
1204,1618477175863,650,1
1205,1618477175957,609,1
1206,1618477176051,604,1
1207,1618477176145,613,1
1208,1618477176239,585,1
1209,1618477176330,574,1
1210,1618477176424,600,1
1211,1618477176518,576,0
1212,1618477176612,567,0
1213,1618477176706,594,0
1214,1618477176800,577,0
1215,1618477176894,579,0
1216,1618477176988,587,0
1217,1618477177082,582,0
1218,1618477177176,559,0
1219,1618477177270,579,0
1220,1618477177364,585,0
1221,1618477177458,560,0
1222,1618477177549,572,0
1223,1618477177643,588,0
1224,1618477177737,558,0
1225,1618477177831,566,0
1226,1618477177925,589,0
1227,1618477178019,590,0
1228,1618477178113,561,0
1229,1618477178207,587,0
1230,1618477178301,567,0
1231,1618477178395,559,0
1232,1618477178489,582,0
1233,1618477178583,575,0
1234,1618477178677,556,0
1235,1618477178766,586,0
1236,1618477178860,575,0
1237,1618477178954,557,0
1238,1618477179048,577,0
1239,1618477179142,578,0
1240,1618477179236,557,0
1241,1618477179330,572,0
1242,1618477179424,583,0
1243,1618477179518,557,0
1244,1618477179612,570,0
1245,1618477179706,588,0
1246,1618477179800,564,0
1247,1618477179894,562,0
1248,1618477179988,588,0
1249,1618477180082,568,0
1250,1618477180176,557,0
1251,1618477180270,564,0
1252,1618477180364,574,0
1253,1618477180458,556,0
1254,1618477180552,583,0
1255,1618477180646,579,0
1256,1618477180740,551,0
1257,1618477180834,579,0
1258,1618477180928,583,0
1259,1618477181022,557,0
1260,1618477181116,569,0
1261,1618477181209,584,0
1262,1618477181302,559,0
1263,1618477181395,551,0
1264,1618477181488,587,0
1265,1618477181581,563,0
1266,1618477181674,563,0
1267,1618477181767,585,0
1268,1618477181860,567,0
1269,1618477181953,558,0
1270,1618477182046,584,0
1271,1618477182139,574,0
1272,1618477182232,556,0
1273,1618477182325,584,0
1274,1618477182424,583,0
1275,1618477182518,563,0
1276,1618477182612,577,0
