8828,1618476809962,489,0
8829,1618476810056,558,0
8830,1618476810150,490,0
8831,1618476810244,576,0
8832,1618476810338,581,0
8833,1618476810432,494,0
8834,1618476810526,553,0
8835,1618476810620,596,0
8836,1618476810714,500,0
8837,1618476810808,524,0
8838,1618476810902,604,0
8839,1618476810996,525,0
8840,1618476811086,519,0
8841,1618476811180,599,0
8842,1618476811274,546,0
8843,1618476811368,490,0
8844,1618476811462,584,0
8845,1618476811556,579,0
8846,1618476811650,490,0
8847,1618476811744,558,0
8848,1618476811838,597,0
8849,1618476811932,498,0
8850,1618476812026,531,0
8851,1618476812120,603,0
8852,1618476812214,551,0
8853,1618476812306,508,0
8854,1618476812400,597,0
8855,1618476812494,538,0
8856,1618476812588,493,0
8857,1618476812682,583,0
8858,1618476812776,571,0
8859,1618476812870,486,0
8860,1618476812964,564,0
8861,1618476813058,586,0
8862,1618476813152,492,0
8863,1618476813246,531,0
8864,1618476813340,582,0
8865,1618476813434,510,0
8866,1618476813523,511,0
8867,1618476813617,595,0
8868,1618476813711,530,0
8869,1618476813805,486,0
8870,1618476813899,581,1
8871,1618476813993,553,1
8872,1618476814087,476,1
8873,1618476814181,552,1
8874,1618476814275,568,1
8875,1618476814369,470,1
8876,1618476814463,586,1
8877,1618476814557,588,1
8878,1618476814651,494,1
8879,1618476814743,433,1
8880,1618476814837,522,1
8881,1618476814931,584,1
8882,1618476815025,603,1
8883,1618476815119,639,1
8884,1618476815213,536,1
8885,1618476815307,454,1
8886,1618476815401,514,1
8887,1618476815495,478,1
8888,1618476815589,493,1
8889,1618476815683,446,1
8890,1618476815777,577,1
8891,1618476815871,489,1
8892,1618476815961,571,1
8893,1618476816055,662,1
8894,1618476816149,610,1
8895,1618476816243,592,1
8896,1618476816337,674,1
8897,1618476816431,609,1
8898,1618476816525,532,1
8899,1618476816619,612,1
8900,1618476816713,587,1
8901,1618476816807,508,1
8902,1618476816901,572,1
8903,1618476816995,608,1
8904,1618476817089,514,1
8905,1618476817181,534,1
8906,1618476817275,608,1
8907,1618476817369,529,1
8908,1618476817463,509,1
8909,1618476817557,602,1
8910,1618476817651,549,1
8911,1618476817745,491,0
8912,1618476817839,534,0
8913,1618476817933,577,0
8914,1618476818027,492,0
8915,1618476818121,562,0
8916,1618476818215,592,0
8917,1618476818309,502,0
8918,1618476818398,536,0
8919,1618476818492,605,0
8920,1618476818586,515,0
8921,1618476818680,516,0
8922,1618476818774,598,0
8923,1618476818868,545,0
8924,1618476818962,500,0
8925,1618476819056,589,0
8926,1618476819150,572,0
8927,1618476819244,487,0
8928,1618476819338,567,0
8929,1618476819432,596,0
8930,1618476819526,499,0
8931,1618476819618,543,0
8932,1618476819712,600,0
8933,1618476819806,515,0
8934,1618476819900,519,0
8935,1618476819994,606,0
8936,1618476820088,490,0
8937,1618476820182,498,0
8938,1618476820276,593,0
8939,1618476820370,563,0
8940,1618476820464,493,0
8941,1618476820558,574,0
8942,1618476820652,584,0
8943,1618476820746,491,0
8944,1618476820837,543,0
8945,1618476820931,599,0
8946,1618476821025,508,0
8947,1618476821119,521,0
8948,1618476821213,497,0
8949,1618476821307,525,0
8950,1618476821401,504,0
8951,1618476821495,596,0
8952,1618476821589,555,0
8953,1618476821683,492,0
8954,1618476821777,578,0
8955,1618476821871,584,0
8956,1618476821965,490,0
8957,1618476822054,552,0
8958,1618476822148,597,0
8959,1618476822242,501,0
8960,1618476822336,542,0
8961,1618476822430,603,0
8962,1618476822524,525,0
8963,1618476822618,503,0
8964,1618476822712,598,0
8965,1618476822806,553,0
8966,1618476822900,494,0
8967,1618476822994,581,0
8968,1618476823088,577,0
8969,1618476823182,489,0
8970,1618476823274,555,0
8971,1618476823368,601,0
8972,1618476823462,575,0
8973,1618476823556,531,0
8974,1618476823650,602,0
8975,1618476823744,519,0
8976,1618476823838,507,0
8977,1618476823932,596,0
8978,1618476824026,549,0
8979,1618476824120,494,0
8980,1618476824214,584,0
8981,1618476824308,571,0
8982,1618476824402,489,0
8983,1618476824491,566,0
8984,1618476824585,597,0
8985,1618476824679,498,0
8986,1618476824773,534,0
8987,1618476824867,604,0
8988,1618476824961,516,0
8989,1618476825055,511,0
8990,1618476825149,599,0
8991,1618476825243,542,0
8992,1618476825337,494,0
8993,1618476825431,589,0
8994,1618476825525,569,0
8995,1618476825619,489,0
8996,1618476825711,599,0
8997,1618476825805,586,0
8998,1618476825899,494,0
8999,1618476825993,543,0
9000,1618476826087,603,0
9001,1618476826181,512,0
9002,1618476826275,521,0
9003,1618476826369,598,0
9004,1618476826463,539,0
9005,1618476826557,499,0
9006,1618476826651,593,0
9007,1618476826745,561,0
9008,1618476826839,590,0
9009,1618476826930,572,0
9010,1618476827024,582,0
9011,1618476827118,492,0
9012,1618476827212,548,0
9013,1618476827306,596,0
9014,1618476827400,509,0
9015,1618476827494,525,0
9016,1618476827588,602,0
9017,1618476827682,529,0
9018,1618476827776,502,0
9019,1618476827870,596,0
9020,1618476827964,540,0
9021,1618476828058,490,0
9022,1618476828158,579,0
9023,1618476828253,581,0
9024,1618476828348,490,0
9025,1618476828443,559,0
9026,1618476828538,595,0
9027,1618476828633,504,0
9028,1618476828728,532,0
9029,1618476828823,605,0
9030,1618476828918,524,0
9031,1618476829013,507,0
9032,1618476829108,505,0
9033,1618476829203,550,0
9034,1618476829298,494,0
9035,1618476829390,585,0
9036,1618476829484,577,0
9037,1618476829578,492,0
9038,1618476829672,562,0
9039,1618476829766,596,0
9040,1618476829860,499,0
9041,1618476829954,532,0
9042,1618476830048,608,0
9043,1618476830142,520,0
9044,1618476830236,493,0
9045,1618476830330,603,0
9046,1618476830424,547,0
9047,1618476830518,495,0
9048,1618476830610,588,0
9049,1618476830704,571,0
9050,1618476830798,493,0
9051,1618476830892,565,0
9052,1618476830986,591,0
9053,1618476831080,496,0
9054,1618476831174,539,0
9055,1618476831268,601,0
9056,1618476831362,491,0
9057,1618476831456,513,0
9058,1618476831550,602,0
9059,1618476831644,539,0
9060,1618476831738,498,1
9061,1618476831829,595,1
9062,1618476831924,569,1
9063,1618476832019,496,1
9064,1618476832114,577,1
9065,1618476832209,599,1
9066,1618476832304,514,1
9067,1618476832399,575,1
9068,1618476832494,598,1
9069,1618476832589,596,1
9070,1618476832684,593,1
9071,1618476832779,621,1
9072,1618476832874,418,1
9073,1618476832969,414,1
9074,1618476833062,633,1
9075,1618476833156,626,1
9076,1618476833250,394,1
9077,1618476833344,535,1
9078,1618476833438,559,1
9079,1618476833532,481,1
9080,1618476833626,557,1
9081,1618476833720,594,1
9082,1618476833814,500,1
9083,1618476833908,518,1
9084,1618476834002,603,1
9085,1618476834096,522,1
9086,1618476834190,500,0
9087,1618476834283,595,0
9088,1618476834377,555,0
9089,1618476834471,489,0
9090,1618476834565,581,0
9091,1618476834659,577,0
9092,1618476834753,591,0
9093,1618476834847,555,0
9094,1618476834941,595,0
9095,1618476835035,499,0
9096,1618476835129,527,0
9097,1618476835223,604,0
9098,1618476835317,524,0
9099,1618476835411,502,0
9100,1618476835499,598,0
9101,1618476835593,549,0
9102,1618476835687,488,0
9103,1618476835781,581,0
9104,1618476835875,602,0
9105,1618476835969,490,0
9106,1618476836063,556,0
9107,1618476836157,593,0
9108,1618476836251,502,0
9109,1618476836345,531,0
9110,1618476836439,603,0
9111,1618476836533,517,0
9112,1618476836627,512,0
9113,1618476836720,603,0
9114,1618476836814,545,0
9115,1618476836908,494,0
9116,1618476837002,593,0
9117,1618476837096,572,0
9118,1618476837190,492,0
9119,1618476837284,561,0
9120,1618476837378,590,0
9121,1618476837472,499,0
9122,1618476837566,543,0
9123,1618476837660,600,0
9124,1618476837754,514,0
9125,1618476837848,515,0
9126,1618476837938,598,0
9127,1618476838032,540,0
9128,1618476838126,565,0
9129,1618476838220,592,0
9130,1618476838314,569,0
9131,1618476838408,490,0
9132,1618476838502,570,0
9133,1618476838596,588,0
9134,1618476838690,489,0
9135,1618476838784,544,0
9136,1618476838878,599,0
9137,1618476838972,511,0
9138,1618476839066,518,0
9139,1618476839156,604,0
9140,1618476839250,520,0
9141,1618476839344,500,0
9142,1618476839438,596,0
9143,1618476839532,562,0
9144,1618476839626,489,0
9145,1618476839720,573,0
9146,1618476839814,581,0
9147,1618476839908,497,0
9148,1618476840002,549,0
9149,1618476840096,600,0
9150,1618476840190,503,0
9151,1618476840284,523,0
9152,1618476840377,496,0
9153,1618476840471,530,0
9154,1618476840565,502,0
9155,1618476840659,595,0
9156,1618476840753,555,0
