9856,1610679346666,416,0
9857,1610679346760,499,0
9858,1610679346854,414,0
9859,1610679346948,414,0
9860,1610679347042,482,0
9861,1610679347136,497,0
9862,1610679347230,413,0
9863,1610679347324,463,0
9864,1610679347418,511,0
9865,1610679347512,426,0
9866,1610679347606,436,0
9867,1610679347697,513,0
9868,1610679347791,448,0
9869,1610679347885,413,0
9870,1610679347979,406,0
9871,1610679348073,473,0
9872,1610679348167,407,0
9873,1610679348261,484,0
9874,1610679348355,496,0
9875,1610679348449,415,0
9876,1610679348543,460,0
9877,1610679348637,507,0
9878,1610679348731,426,0
9879,1610679348825,444,0
9880,1610679348917,511,0
9881,1610679349011,445,0
9882,1610679349105,432,0
9883,1610679349199,502,0
9884,1610679349293,466,0
9885,1610679349387,408,1
9886,1610679349481,488,1
9887,1610679349575,488,1
9888,1610679349669,405,1
9889,1610679349763,474,1
9890,1610679349857,736,1
9891,1610679349951,497,1
9892,1610679350045,792,1
9893,1610679350133,456,1
9894,1610679350227,404,1
9895,1610679350321,474,1
9896,1610679350415,462,1
9897,1610679350509,435,1
9898,1610679350603,219,1
9899,1610679350697,409,1
9900,1610679350791,442,1
9901,1610679350885,387,1
9902,1610679350979,463,1
9903,1610679351073,499,1
9904,1610679351167,414,1
9905,1610679351261,448,1
9906,1610679351353,496,1
9907,1610679351447,432,1
9908,1610679351541,427,1
9909,1610679351635,512,1
9910,1610679351729,455,1
9911,1610679351823,410,0
9912,1610679351917,503,0
9913,1610679352011,482,0
9914,1610679352105,408,0
9915,1610679352199,483,0
9916,1610679352293,500,0
9917,1610679352387,412,0
9918,1610679352481,511,0
9919,1610679352573,511,0
9920,1610679352667,429,0
9921,1610679352761,437,0
9922,1610679352855,514,0
9923,1610679352949,451,0
9924,1610679353043,415,0
9925,1610679353137,506,0
9926,1610679353231,477,0
9927,1610679353325,409,0
9928,1610679353419,484,0
9929,1610679353513,498,0
9930,1610679353607,510,0
9931,1610679353701,463,0
9932,1610679353792,512,0
9933,1610679353886,425,0
9934,1610679353980,438,0
9935,1610679354074,514,0
9936,1610679354168,445,0
9937,1610679354262,425,0
9938,1610679354356,508,0
9939,1610679354450,470,0
9940,1610679354544,409,0
9941,1610679354638,491,0
9942,1610679354732,478,0
9943,1610679354826,410,0
9944,1610679354920,467,0
9945,1610679355009,507,0
9946,1610679355103,418,0
9947,1610679355197,446,0
9948,1610679355291,514,0
9949,1610679355385,439,0
9950,1610679355479,424,0
9951,1610679355573,506,0
9952,1610679355667,468,0
9953,1610679355761,410,0
9954,1610679355855,450,0
9955,1610679355949,488,0
9956,1610679356043,409,0
9957,1610679356137,475,0
9958,1610679356232,506,0
9959,1610679356326,416,0
9960,1610679356420,450,0
9961,1610679356514,513,0
9962,1610679356608,438,0
9963,1610679356702,428,0
9964,1610679356796,510,0
9965,1610679356890,457,0
9966,1610679356984,423,0
9967,1610679357078,496,0
9968,1610679357172,482,0
9969,1610679357266,406,0
9970,1610679357360,479,0
9971,1610679357448,504,0
9972,1610679357542,413,0
9973,1610679357636,455,0
9974,1610679357730,515,0
9975,1610679357824,429,0
9976,1610679357918,426,0
9977,1610679358012,510,0
9978,1610679358106,407,0
9979,1610679358200,413,0
9980,1610679358294,503,0
9981,1610679358388,477,0
9982,1610679358482,407,0
9983,1610679358576,481,0
9984,1610679358667,498,0
9985,1610679358761,413,0
9986,1610679358855,461,0
9987,1610679358949,510,0
9988,1610679359043,426,0
9989,1610679359137,435,0
9990,1610679359231,417,0
9991,1610679359325,451,0
9992,1610679359419,417,0
9993,1610679359513,505,0
9994,1610679359607,474,0
9995,1610679359701,415,0
9996,1610679359795,484,0
9997,1610679359886,492,0
9998,1610679359980,410,0
9999,1610679360074,460,0
10000,1610679360168,511,0
10001,1610679360262,426,0
10002,1610679360356,455,0
10003,1610679360450,512,0
10004,1610679360544,445,0
10005,1610679360638,425,0
10006,1610679360732,508,0
10007,1610679360826,469,0
10008,1610679360920,407,0
10009,1610679361014,494,0
10010,1610679361102,492,0
10011,1610679361196,408,0
10012,1610679361290,471,0
10013,1610679361384,510,0
10014,1610679361478,484,0
10015,1610679361572,439,0
10016,1610679361666,516,0
10017,1610679361760,438,0
10018,1610679361854,422,0
10019,1610679361948,511,0
10020,1610679362042,464,0
10021,1610679362136,412,0
10022,1610679362230,493,0
10023,1610679362321,487,0
10024,1610679362415,410,0
10025,1610679362509,475,0
10026,1610679362603,503,0
10027,1610679362697,416,0
10028,1610679362791,450,0
10029,1610679362885,513,0
10030,1610679362979,435,0
10031,1610679363073,427,0
10032,1610679363167,510,0
10033,1610679363261,456,0
10034,1610679363355,410,0
10035,1610679363449,496,0
10036,1610679363542,475,0
10037,1610679363636,403,1
10038,1610679363730,502,1
10039,1610679363824,479,1
10040,1610679363918,382,1
10041,1610679364012,398,1
10042,1610679364106,368,1
10043,1610679364200,259,1
10044,1610679364294,295,1
10045,1610679364388,452,1
10046,1610679364482,473,1
10047,1610679364576,501,1
10048,1610679364670,464,1
10049,1610679364761,681,1
10050,1610679364855,584,1
10051,1610679364949,481,1
10052,1610679365043,638,1
10053,1610679365137,432,1
10054,1610679365231,467,1
10055,1610679365325,515,1
10056,1610679365419,430,1
10057,1610679365513,437,1
10058,1610679365607,515,1
10059,1610679365701,452,1
10060,1610679365795,421,1
10061,1610679365889,508,0
10062,1610679365979,455,0
10063,1610679366073,404,0
10064,1610679366167,488,0
10065,1610679366261,493,0
10066,1610679366355,413,0
10067,1610679366449,466,0
10068,1610679366543,512,0
10069,1610679366637,423,0
10070,1610679366731,439,0
10071,1610679366825,512,0
10072,1610679366919,442,0
10073,1610679367013,418,0
10074,1610679367107,428,0
10075,1610679367198,467,0
10076,1610679367292,411,0
10077,1610679367386,488,0
10078,1610679367480,490,0
10079,1610679367574,410,0
10080,1610679367668,469,0
10081,1610679367762,508,0
10082,1610679367856,419,0
10083,1610679367950,445,0
10084,1610679368044,513,0
10085,1610679368138,442,0
10086,1610679368232,409,0
10087,1610679368326,507,0
10088,1610679368418,468,0
10089,1610679368512,411,0
10090,1610679368606,492,0
10091,1610679368700,490,0
10092,1610679368794,411,0
