3356,1618477382906,414,0
3357,1618477383000,377,0
3358,1618477383094,372,0
3359,1618477383188,386,0
3360,1618477383282,392,0
3361,1618477383376,402,0
3362,1618477383470,395,0
3363,1618477383564,373,0
3364,1618477383658,372,0
3365,1618477383752,404,0
3366,1618477383846,411,0
3367,1618477383939,387,0
3368,1618477384033,384,0
3369,1618477384127,374,0
3370,1618477384221,381,0
3371,1618477384315,405,0
3372,1618477384409,409,0
3373,1618477384503,373,0
3374,1618477384597,370,0
3375,1618477384691,396,0
3376,1618477384785,398,0
3377,1618477384879,400,0
3378,1618477384973,395,0
3379,1618477385067,373,0
3380,1618477385158,371,0
3381,1618477385252,407,0
3382,1618477385346,409,0
3383,1618477385440,384,0
3384,1618477385534,380,0
3385,1618477385628,379,0
3386,1618477385722,382,0
3387,1618477385816,407,0
3388,1618477385910,408,0
3389,1618477386004,370,0
3390,1618477386098,371,0
3391,1618477386192,394,0
3392,1618477386286,403,0
3393,1618477386378,395,0
3394,1618477386472,392,0
3395,1618477386566,373,0
3396,1618477386660,376,0
3397,1618477386754,409,0
3398,1618477386848,411,0
3399,1618477386942,380,0
3400,1618477387036,375,1
3401,1618477387130,384,1
3402,1618477387224,388,1
3403,1618477387318,405,1
3404,1618477387412,407,1
3405,1618477387506,375,1
3406,1618477387594,379,1
3407,1618477387688,416,1
3408,1618477387782,439,1
3409,1618477387876,469,1
3410,1618477387970,467,1
3411,1618477388064,363,1
3412,1618477388158,260,1
3413,1618477388252,332,1
3414,1618477388346,379,1
3415,1618477388440,400,1
3416,1618477388534,365,1
3417,1618477388628,337,1
3418,1618477388722,343,1
3419,1618477388814,389,1
3420,1618477388908,398,1
3421,1618477389002,365,1
3422,1618477389096,366,1
3423,1618477389190,400,1
3424,1618477389284,401,1
3425,1618477389378,389,1
3426,1618477389472,387,0
3427,1618477389566,372,0
3428,1618477389660,379,0
3429,1618477389754,404,0
3430,1618477389848,414,0
3431,1618477389942,373,0
3432,1618477390033,373,0
3433,1618477390127,390,0
3434,1618477390221,389,0
3435,1618477390315,399,0
3436,1618477390409,394,0
3437,1618477390503,369,0
3438,1618477390597,371,0
3439,1618477390691,401,0
3440,1618477390785,403,0
3441,1618477390879,387,0
3442,1618477390973,381,0
3443,1618477391067,378,0
3444,1618477391161,377,0
3445,1618477391253,406,0
3446,1618477391347,407,0
3447,1618477391441,371,0
3448,1618477391535,375,0
3449,1618477391629,392,0
3450,1618477391723,395,0
3451,1618477391817,401,0
3452,1618477391911,395,0
3453,1618477392005,369,0
3454,1618477392099,372,0
3455,1618477392193,401,0
3456,1618477392287,407,0
3457,1618477392381,382,0
3458,1618477392470,385,0
3459,1618477392564,378,0
3460,1618477392658,382,0
3461,1618477392752,406,0
3462,1618477392846,405,0
3463,1618477392940,371,0
3464,1618477393034,373,0
3465,1618477393128,392,0
3466,1618477393222,398,0
3467,1618477393316,398,0
3468,1618477393410,398,0
3469,1618477393504,371,0
3470,1618477393598,369,0
3471,1618477393689,401,0
3472,1618477393783,407,0
3473,1618477393877,378,0
3474,1618477393971,375,0
3475,1618477394065,377,0
3476,1618477394159,382,0
3477,1618477394253,404,0
3478,1618477394347,404,0
3479,1618477394441,370,0
3480,1618477394535,369,0
3481,1618477394629,391,0
3482,1618477394723,399,0
3483,1618477394817,396,0
3484,1618477394908,399,0
3485,1618477395002,370,0
3486,1618477395096,375,0
3487,1618477395190,405,0
3488,1618477395284,405,0
3489,1618477395378,377,0
3490,1618477395472,379,0
3491,1618477395566,380,0
3492,1618477395660,385,0
3493,1618477395754,404,0
3494,1618477395848,405,0
3495,1618477395942,370,0
3496,1618477396036,371,0
3497,1618477396128,396,0
3498,1618477396222,395,0
3499,1618477396316,394,0
3500,1618477396410,393,0
3501,1618477396504,371,0
3502,1618477396598,371,0
3503,1618477396692,404,0
3504,1618477396786,406,0
3505,1618477396880,380,0
3506,1618477396974,378,0
3507,1618477397068,381,0
3508,1618477397162,386,0
3509,1618477397256,405,0
3510,1618477397347,404,0
3511,1618477397443,369,0
3512,1618477397539,371,0
3513,1618477397635,397,0
3514,1618477397731,402,0
3515,1618477397827,392,0
3516,1618477397923,392,0
3517,1618477398019,369,0
3518,1618477398115,374,0
3519,1618477398211,402,0
3520,1618477398307,407,0
3521,1618477398403,382,0
3522,1618477398499,376,0
3523,1618477398597,381,0
3524,1618477398691,385,0
3525,1618477398785,402,0
3526,1618477398879,404,0
3527,1618477398973,372,0
3528,1618477399067,368,0
3529,1618477399161,395,0
3530,1618477399255,399,0
3531,1618477399349,393,0
3532,1618477399443,390,0
3533,1618477399537,372,0
3534,1618477399631,372,0
3535,1618477399725,402,0
3536,1618477399813,403,0
3537,1618477399907,376,0
3538,1618477400001,374,0
3539,1618477400095,377,0
3540,1618477400189,386,0
3541,1618477400283,400,0
3542,1618477400377,394,0
3543,1618477400471,368,0
3544,1618477400565,366,0
3545,1618477400659,390,1
3546,1618477400753,388,1
3547,1618477400847,388,1
3548,1618477400941,384,1
3549,1618477401032,358,1
3550,1618477401126,348,1
3551,1618477401220,363,1
3552,1618477401314,337,1
3553,1618477401408,318,1
3554,1618477401502,335,1
3555,1618477401596,351,1
3556,1618477401690,353,1
3557,1618477401784,425,1
3558,1618477401878,441,1
3559,1618477401972,370,1
3560,1618477402066,344,1
3561,1618477402160,351,1
3562,1618477402253,334,1
3563,1618477402347,301,1
3564,1618477402441,297,1
3565,1618477402535,262,1
3566,1618477402629,326,1
3567,1618477402723,449,1
3568,1618477402817,459,1
3569,1618477402911,473,1
3570,1618477403005,458,1
3571,1618477403099,453,1
3572,1618477403193,452,1
3573,1618477403287,456,1
3574,1618477403381,440,1
3575,1618477403469,397,1
3576,1618477403563,392,1
3577,1618477403657,403,1
3578,1618477403751,404,1
3579,1618477403845,412,1
3580,1618477403939,405,1
3581,1618477404033,371,0
3582,1618477404127,378,0
3583,1618477404221,405,0
3584,1618477404315,407,0
3585,1618477404409,386,0
3586,1618477404503,386,0
3587,1618477404597,375,0
3588,1618477404690,380,0
3589,1618477404784,407,0
3590,1618477404878,404,0
3591,1618477404972,378,0
3592,1618477405066,377,0
3593,1618477405160,384,0
3594,1618477405254,386,0
3595,1618477405348,405,0
3596,1618477405442,400,0
3597,1618477405536,372,0
3598,1618477405630,370,0
3599,1618477405724,397,0
3600,1618477405818,400,0
3601,1618477405911,395,0
3602,1618477406005,383,0
3603,1618477406099,373,0
3604,1618477406193,372,0
3605,1618477406287,406,0
3606,1618477406381,405,0
3607,1618477406475,380,0
3608,1618477406569,381,0
3609,1618477406663,379,0
3610,1618477406757,383,0
3611,1618477406851,406,0
3612,1618477406945,406,0
3613,1618477407039,374,0
3614,1618477407128,374,0
3615,1618477407222,393,0
3616,1618477407316,396,0
3617,1618477407410,400,0
3618,1618477407504,398,0
3619,1618477407598,371,0
3620,1618477407692,372,0
3621,1618477407786,400,0
3622,1618477407880,406,0
3623,1618477407974,384,0
3624,1618477408068,383,0
3625,1618477408162,377,0
3626,1618477408256,376,0
3627,1618477408354,407,0
3628,1618477408448,407,0
3629,1618477408542,372,0
3630,1618477408636,372,0
3631,1618477408730,384,0
3632,1618477408824,396,0
3633,1618477408918,402,0
3634,1618477409012,398,0
3635,1618477409106,376,0
3636,1618477409200,367,0
3637,1618477409294,399,0
