14933,1616114073410,-517,0
14934,1616114073504,-518,0
14935,1616114073598,-511,0
14936,1616114073692,-515,0
14937,1616114073784,-526,0
14938,1616114073878,-511,0
14939,1616114073972,-511,0
14940,1616114074066,-526,0
14941,1616114074160,-510,0
14942,1616114074254,-512,0
14943,1616114074348,-526,0
14944,1616114074442,-525,0
14945,1616114074536,-508,0
14946,1616114074630,-522,0
14947,1616114074724,-518,0
14948,1616114074818,-509,0
14949,1616114074912,-524,0
14950,1616114075001,-522,1
14951,1616114075095,-512,1
14952,1616114075189,-526,1
14953,1616114075283,-536,1
14954,1616114075377,-495,1
14955,1616114075471,-496,1
14956,1616114075565,-206,1
14957,1616114075659,-472,1
14958,1616114075753,-827,1
14959,1616114075847,-637,1
14960,1616114075941,-635,1
14961,1616114076035,-780,1
14962,1616114076129,-446,1
14963,1616114076223,-432,1
14964,1616114076317,-407,1
14965,1616114076411,-583,1
14966,1616114076505,-545,1
14967,1616114076599,-538,1
14968,1616114076693,-517,1
14969,1616114076787,-526,1
14970,1616114076881,-510,1
14971,1616114076975,-518,0
14972,1616114077069,-527,0
14973,1616114077163,-514,0
14974,1616114077257,-519,0
14975,1616114077351,-531,0
14976,1616114077439,-512,0
14977,1616114077533,-517,0
14978,1616114077627,-533,0
14979,1616114077721,-522,0
14980,1616114077815,-513,0
14981,1616114077909,-524,0
14982,1616114078003,-515,0
14983,1616114078097,-512,0
14984,1616114078191,-529,0
14985,1616114078285,-523,0
14986,1616114078379,-508,0
14987,1616114078473,-524,0
14988,1616114078567,-527,0
14989,1616114078659,-510,0
14990,1616114078753,-519,0
14991,1616114078847,-531,0
14992,1616114078941,-524,0
14993,1616114079035,-516,0
14994,1616114079129,-527,0
14995,1616114079223,-512,0
14996,1616114079317,-513,0
14997,1616114079411,-522,0
14998,1616114079505,-514,0
14999,1616114079599,-513,0
15000,1616114079693,-524,0
15001,1616114079787,-518,0
15002,1616114079876,-507,0
15003,1616114079972,-524,0
15004,1616114080068,-526,0
15005,1616114080164,-504,0
15006,1616114080260,-517,0
15007,1616114080356,-523,0
15008,1616114080452,-508,0
15009,1616114080548,-512,0
15010,1616114080644,-525,0
15011,1616114080740,-507,0
15012,1616114080836,-508,0
15013,1616114080932,-519,0
15014,1616114081028,-502,0
15015,1616114081129,-501,0
15016,1616114081221,-507,0
15017,1616114081313,-495,0
15018,1616114081405,-478,0
15019,1616114081497,-479,0
15020,1616114081589,-439,1
15021,1616114081681,-334,1
15022,1616114081773,-361,1
15023,1616114081865,-382,1
15024,1616114081957,-563,1
15025,1616114082049,-481,1
15026,1616114082141,-270,1
15027,1616114082233,-79,1
15028,1616114082330,-538,1
15029,1616114082426,-697,1
15030,1616114082522,-473,1
15031,1616114082618,-381,1
15032,1616114082714,-445,1
15033,1616114082810,-364,1
15034,1616114082906,-363,1
15035,1616114083002,-423,1
15036,1616114083098,-467,1
15037,1616114083194,-477,1
15038,1616114083290,-507,1
15039,1616114083386,-506,1
15040,1616114083482,-502,1
15041,1616114083580,-518,0
15042,1616114083674,-515,0
15043,1616114083768,-501,0
15044,1616114083862,-516,0
15045,1616114083956,-516,0
15046,1616114084050,-509,0
15047,1616114084144,-512,0
15048,1616114084238,-524,0
15049,1616114084332,-508,0
15050,1616114084426,-512,0
15051,1616114084520,-525,0
15052,1616114084614,-517,0
15053,1616114084708,-508,0
15054,1616114084798,-522,0
15055,1616114084892,-518,0
15056,1616114084986,-507,0
15057,1616114085080,-520,0
15058,1616114085174,-515,0
15059,1616114085268,-510,0
15060,1616114085362,-520,0
15061,1616114085456,-519,0
15062,1616114085550,-504,0
