6624,1610679042932,746,0
6625,1610679043026,731,0
6626,1610679043120,752,0
6627,1610679043214,750,0
6628,1610679043308,731,0
6629,1610679043402,749,0
6630,1610679043492,758,0
6631,1610679043586,729,0
6632,1610679043680,734,0
6633,1610679043774,757,0
6634,1610679043868,731,0
6635,1610679043962,742,0
6636,1610679044056,758,0
6637,1610679044150,738,0
6638,1610679044244,730,0
6639,1610679044338,758,0
6640,1610679044432,735,0
6641,1610679044526,730,0
6642,1610679044620,757,0
6643,1610679044712,744,0
6644,1610679044806,747,0
6645,1610679044900,753,1
6646,1610679044994,750,1
6647,1610679045088,725,1
6648,1610679045182,747,1
6649,1610679045276,747,1
6650,1610679045370,527,1
6651,1610679045464,514,1
6652,1610679045558,728,1
6653,1610679045652,748,1
6654,1610679045746,836,1
6655,1610679045840,766,1
6656,1610679045929,782,1
6657,1610679046023,897,1
6658,1610679046117,842,1
6659,1610679046211,771,1
6660,1610679046305,746,1
6661,1610679046399,763,0
6662,1610679046493,752,0
6663,1610679046587,727,0
6664,1610679046681,757,0
6665,1610679046775,754,0
6666,1610679046869,728,0
6667,1610679046963,751,0
6668,1610679047057,753,0
6669,1610679047151,732,0
6670,1610679047245,742,0
6671,1610679047339,759,0
6672,1610679047433,729,0
6673,1610679047527,739,0
6674,1610679047621,762,0
6675,1610679047715,738,0
6676,1610679047809,737,0
6677,1610679047903,759,0
6678,1610679047997,741,0
6679,1610679048091,733,0
6680,1610679048185,736,0
6681,1610679048279,750,0
6682,1610679048369,730,0
6683,1610679048463,756,0
6684,1610679048557,753,0
6685,1610679048651,731,0
6686,1610679048745,749,0
6687,1610679048839,758,0
6688,1610679048933,729,0
6689,1610679049027,746,0
6690,1610679049121,758,0
6691,1610679049215,736,0
6692,1610679049309,728,0
6693,1610679049403,766,0
6694,1610679049497,740,0
6695,1610679049588,744,0
6696,1610679049682,762,0
6697,1610679049776,747,0
6698,1610679049870,740,0
6699,1610679049964,773,0
6700,1610679050058,765,1
6701,1610679050152,755,1
6702,1610679050246,798,1
6703,1610679050340,835,1
6704,1610679050434,955,1
6705,1610679050528,845,1
6706,1610679050622,540,1
6707,1610679050716,633,1
6708,1610679050806,670,1
6709,1610679050900,338,1
6710,1610679050994,537,1
6711,1610679051088,757,1
6712,1610679051182,875,1
6713,1610679051276,796,1
6714,1610679051370,764,1
6715,1610679051464,776,1
6716,1610679051558,769,1
6717,1610679051652,739,1
6718,1610679051746,758,1
6719,1610679051840,754,0
6720,1610679051934,734,0
6721,1610679052026,759,0
6722,1610679052120,755,0
6723,1610679052214,729,0
6724,1610679052308,748,0
6725,1610679052402,752,0
6726,1610679052496,732,0
6727,1610679052590,743,0
6728,1610679052684,756,0
6729,1610679052778,735,0
6730,1610679052872,742,0
6731,1610679052966,763,0
6732,1610679053060,736,0
6733,1610679053154,732,0
6734,1610679053252,760,0
6735,1610679053346,746,0
6736,1610679053440,730,0
6737,1610679053534,756,0
6738,1610679053628,747,0
6739,1610679053722,730,0
6740,1610679053816,741,0
6741,1610679053910,752,0
6742,1610679054004,726,0
6743,1610679054098,748,0
6744,1610679054192,761,0
6745,1610679054286,730,0
6746,1610679054380,744,0
6747,1610679054474,761,0
