12331,1610679581176,748,0
12332,1610679581271,725,0
12333,1610679581366,734,0
12334,1610679581461,750,0
12335,1610679581556,725,0
12336,1610679581651,745,0
12337,1610679581740,751,0
12338,1610679581834,728,0
12339,1610679581928,739,0
12340,1610679582022,756,0
12341,1610679582116,736,0
12342,1610679582210,733,0
12343,1610679582304,760,0
12344,1610679582398,741,0
12345,1610679582492,746,0
12346,1610679582586,753,0
12347,1610679582680,746,0
12348,1610679582774,727,0
12349,1610679582868,756,0
12350,1610679582959,751,0
12351,1610679583053,728,0
12352,1610679583147,747,0
12353,1610679583241,755,0
12354,1610679583335,725,0
12355,1610679583429,750,0
12356,1610679583523,756,0
12357,1610679583617,760,0
12358,1610679583711,739,0
12359,1610679583805,757,0
12360,1610679583899,734,0
12361,1610679583993,728,0
12362,1610679584087,756,0
12363,1610679584177,734,0
12364,1610679584271,727,0
12365,1610679584365,751,0
12366,1610679584459,740,0
12367,1610679584553,729,0
12368,1610679584647,754,0
12369,1610679584741,745,0
12370,1610679584835,724,0
12371,1610679584929,747,0
12372,1610679585023,751,0
12373,1610679585117,729,0
12374,1610679585211,746,0
12375,1610679585305,754,1
12376,1610679585405,723,1
12377,1610679585499,727,1
12378,1610679585593,754,1
12379,1610679585687,729,1
12380,1610679585781,721,1
12381,1610679585875,719,1
12382,1610679585969,727,1
12383,1610679586063,711,1
12384,1610679586157,732,1
12385,1610679586251,717,1
12386,1610679586345,706,1
12387,1610679586439,736,1
12388,1610679586533,848,1
12389,1610679586632,824,1
12390,1610679586726,764,1
12391,1610679586820,668,1
12392,1610679586914,504,1
12393,1610679587008,574,1
12394,1610679587102,745,1
12395,1610679587196,492,1
12396,1610679587290,663,1
12397,1610679587384,674,1
12398,1610679587478,700,1
12399,1610679587572,712,1
12400,1610679587666,741,1
12401,1610679587760,728,0
12402,1610679587855,722,0
12403,1610679587949,747,0
12404,1610679588043,736,0
12405,1610679588137,740,0
12406,1610679588231,749,0
12407,1610679588325,746,0
12408,1610679588419,725,0
12409,1610679588513,747,0
12410,1610679588607,752,0
12411,1610679588701,728,0
12412,1610679588795,738,0
12413,1610679588889,755,0
12414,1610679588983,728,0
12415,1610679589082,737,0
12416,1610679589176,757,0
12417,1610679589270,758,0
12418,1610679589364,730,0
12419,1610679589458,753,0
12420,1610679589552,739,0
12421,1610679589646,730,0
12422,1610679589740,753,0
12423,1610679589834,747,0
12424,1610679589928,725,0
12425,1610679590022,752,0
12426,1610679590116,752,0
12427,1610679590210,727,0
12428,1610679590308,748,0
12429,1610679590402,751,0
12430,1610679590496,729,0
12431,1610679590590,742,0
12432,1610679590684,757,0
12433,1610679590778,727,0
12434,1610679590872,740,0
12435,1610679590966,757,0
12436,1610679591060,735,0
12437,1610679591154,733,0
12438,1610679591248,757,0
12439,1610679591342,742,0
12440,1610679591436,724,0
12441,1610679591528,734,0
12442,1610679591621,744,0
12443,1610679591714,728,0
12444,1610679591807,752,0
12445,1610679591900,751,0
12446,1610679591993,726,0
12447,1610679592086,748,0
12448,1610679592179,754,0
12449,1610679592272,727,0
12450,1610679592365,744,0
12451,1610679592458,754,0
12452,1610679592551,731,0
12453,1610679592644,723,0
12454,1610679592741,761,0
12455,1610679592836,736,0
12456,1610679592931,735,0
