2180,1616112865699,505,0
2181,1616112865793,488,0
2182,1616112865887,500,0
2183,1616112865981,448,0
2184,1616112866070,485,0
2185,1616112866165,507,0
2186,1616112866260,451,0
2187,1616112866355,470,0
2188,1616112866450,504,0
2189,1616112866545,461,0
2190,1616112866640,462,0
2191,1616112866735,507,0
2192,1616112866830,501,0
2193,1616112866925,447,0
2194,1616112867020,506,0
2195,1616112867115,485,0
2196,1616112867210,450,0
2197,1616112867301,500,0
2198,1616112867394,487,0
2199,1616112867487,447,0
2200,1616112867580,494,0
2201,1616112867673,498,0
2202,1616112867766,448,0
2203,1616112867859,478,0
2204,1616112867952,468,0
2205,1616112868045,453,0
2206,1616112868138,470,0
2207,1616112868231,505,0
2208,1616112868324,460,0
2209,1616112868417,462,0
2210,1616112868516,508,0
2211,1616112868610,468,0
2212,1616112868704,451,0
2213,1616112868798,504,0
2214,1616112868892,479,0
2215,1616112868986,447,0
2216,1616112869080,445,0
2217,1616112869174,495,0
2218,1616112869268,450,0
2219,1616112869362,487,0
2220,1616112869456,500,0
2221,1616112869550,450,0
2222,1616112869644,474,0
2223,1616112869735,508,0
2224,1616112869829,450,0
2225,1616112869923,465,0
2226,1616112870017,505,0
2227,1616112870111,458,0
2228,1616112870205,465,0
2229,1616112870299,502,0
2230,1616112870393,467,0
2231,1616112870487,444,0
2232,1616112870581,494,0
2233,1616112870675,479,0
2234,1616112870769,436,0
2235,1616112870863,479,1
2236,1616112870954,472,1
2237,1616112871048,430,1
2238,1616112871142,513,1
2239,1616112871236,738,1
2240,1616112871330,927,1
2241,1616112871424,678,1
2242,1616112871518,551,1
2243,1616112871612,329,1
2244,1616112871706,367,1
2245,1616112871800,835,1
2246,1616112871894,1261,1
2247,1616112871988,1292,1
2248,1616112872082,-138,1
2249,1616112872172,587,1
2250,1616112872266,559,1
2251,1616112872360,437,1
2252,1616112872454,789,1
2253,1616112872548,701,1
2254,1616112872642,598,1
2255,1616112872736,467,1
2256,1616112872830,411,1
2257,1616112872924,465,1
2258,1616112873018,493,1
2259,1616112873112,445,1
2260,1616112873206,471,1
2261,1616112873300,500,0
2262,1616112873391,453,0
2263,1616112873485,466,0
2264,1616112873579,478,0
2265,1616112873673,461,0
2266,1616112873767,453,0
2267,1616112873861,505,0
2268,1616112873955,475,0
2269,1616112874049,450,0
2270,1616112874143,504,0
2271,1616112874237,483,0
2272,1616112874331,448,0
2273,1616112874425,498,0
2274,1616112874519,493,0
2275,1616112874611,449,0
2276,1616112874705,450,0
2277,1616112874799,504,0
2278,1616112874893,457,0
2279,1616112874987,479,0
2280,1616112875081,509,0
2281,1616112875175,455,0
2282,1616112875269,467,0
2283,1616112875363,506,0
2284,1616112875457,463,0
2285,1616112875551,455,0
2286,1616112875645,510,0
2287,1616112875739,474,0
2288,1616112875829,455,0
2289,1616112875923,503,0
2290,1616112876017,479,0
2291,1616112876111,447,0
2292,1616112876205,495,0
2293,1616112876299,500,0
2294,1616112876393,454,0
2295,1616112876487,487,0
2296,1616112876581,504,0
2297,1616112876675,449,0
2298,1616112876769,476,0
2299,1616112876863,510,0
2300,1616112876957,487,0
2301,1616112877052,465,0
2302,1616112877146,509,0
2303,1616112877240,467,0
2304,1616112877334,454,0
2305,1616112877428,512,0
2306,1616112877522,476,0
2307,1616112877616,450,0
2308,1616112877710,504,0
2309,1616112877804,488,0
2310,1616112877898,451,0
2311,1616112877992,498,0
2312,1616112878086,507,0
2313,1616112878180,445,0
2314,1616112878269,486,0
2315,1616112878363,501,0
2316,1616112878457,450,0
2317,1616112878551,476,0
2318,1616112878645,504,0
2319,1616112878739,458,0
2320,1616112878833,469,0
2321,1616112878927,504,0
2322,1616112879021,470,0
2323,1616112879115,457,0
2324,1616112879209,493,0
2325,1616112879303,472,0
2326,1616112879397,452,0
2327,1616112879486,501,0
2328,1616112879580,486,0
2329,1616112879674,447,0
2330,1616112879768,491,0
2331,1616112879862,493,0
2332,1616112879956,448,0
2333,1616112880050,487,0
2334,1616112880144,502,0
2335,1616112880238,448,0
2336,1616112880332,456,0
2337,1616112880426,506,0
2338,1616112880520,455,0
2339,1616112880614,464,0
2340,1616112880705,510,0
2341,1616112880799,463,0
2342,1616112880893,456,0
2343,1616112880987,509,0
2344,1616112881081,476,0
2345,1616112881175,452,0
2346,1616112881269,503,0
2347,1616112881363,485,0
2348,1616112881457,449,0
2349,1616112881551,494,0
2350,1616112881645,496,0
2351,1616112881739,447,0
2352,1616112881833,483,0
2353,1616112881925,503,0
2354,1616112882019,450,0
2355,1616112882113,471,0
2356,1616112882207,507,0
2357,1616112882301,458,0
2358,1616112882395,463,0
2359,1616112882489,510,0
2360,1616112882583,475,0
2361,1616112882677,457,0
2362,1616112882771,507,0
2363,1616112882865,474,0
2364,1616112882959,448,0
2365,1616112883053,501,0
2366,1616112883142,483,0
2367,1616112883237,446,0
2368,1616112883332,489,0
2369,1616112883427,495,0
2370,1616112883522,443,0
2371,1616112883617,473,0
2372,1616112883712,491,0
2373,1616112883807,442,0
2374,1616112883902,453,0
2375,1616112883997,486,1
2376,1616112884092,444,1
2377,1616112884187,524,1
2378,1616112884282,845,1
2379,1616112884377,404,1
2380,1616112884471,577,1
2381,1616112884565,599,1
2382,1616112884659,430,1
2383,1616112884753,510,1
2384,1616112884847,817,1
2385,1616112884941,750,1
2386,1616112885035,565,1
2387,1616112885129,525,1
2388,1616112885223,540,1
2389,1616112885317,472,1
2390,1616112885411,495,1
2391,1616112885505,510,0
2392,1616112885596,458,0
2393,1616112885690,470,0
2394,1616112885784,514,0
2395,1616112885878,462,0
2396,1616112885972,477,0
2397,1616112886066,510,0
2398,1616112886160,472,0
2399,1616112886254,454,0
2400,1616112886348,507,0
2401,1616112886442,484,0
2402,1616112886536,449,0
2403,1616112886630,501,0
2404,1616112886724,492,0
2405,1616112886815,451,0
2406,1616112886909,493,0
2407,1616112887003,504,0
2408,1616112887097,452,0
2409,1616112887191,477,0
2410,1616112887285,512,0
2411,1616112887379,455,0
2412,1616112887473,469,0
2413,1616112887567,511,0
2414,1616112887661,468,0
2415,1616112887755,458,0
2416,1616112887849,508,0
2417,1616112887943,476,0
2418,1616112888033,449,0
2419,1616112888127,498,0
2420,1616112888221,460,0
2421,1616112888315,451,0
2422,1616112888409,503,0
2423,1616112888503,496,0
2424,1616112888597,447,0
2425,1616112888691,487,0
2426,1616112888785,505,0
2427,1616112888879,450,0
2428,1616112888973,473,0
2429,1616112889067,506,0
2430,1616112889161,462,0
2431,1616112889253,469,0
