5664,1616035578864,833,0
5665,1616035578958,863,0
5666,1616035579052,766,0
5667,1616035579146,809,0
5668,1616035579235,875,0
5669,1616035579329,785,0
5670,1616035579423,785,0
5671,1616035579517,875,0
5672,1616035579611,810,0
5673,1616035579705,768,0
5674,1616035579799,861,0
5675,1616035579893,771,0
5676,1616035579987,761,0
5677,1616035580081,840,0
5678,1616035580175,858,0
5679,1616035580269,766,0
5680,1616035580363,819,0
5681,1616035580455,870,0
5682,1616035580549,780,0
5683,1616035580643,789,0
5684,1616035580737,873,0
5685,1616035580831,800,0
5686,1616035580925,771,0
5687,1616035581019,756,0
5688,1616035581113,829,0
5689,1616035581207,763,0
5690,1616035581301,843,0
5691,1616035581395,848,0
5692,1616035581489,764,0
5693,1616035581583,825,0
5694,1616035581674,869,0
5695,1616035581768,775,0
5696,1616035581862,794,0
5697,1616035581956,874,0
5698,1616035582050,795,0
5699,1616035582144,788,0
5700,1616035582238,869,1
5701,1616035582332,816,1
5702,1616035582426,760,1
5703,1616035582520,848,1
5704,1616035582614,843,1
5705,1616035582708,755,1
5706,1616035582802,820,1
5707,1616035582893,855,1
5708,1616035582987,754,1
5709,1616035583081,784,1
5710,1616035583175,845,1
5711,1616035583269,786,1
5712,1616035583363,735,1
5713,1616035583457,835,1
5714,1616035583551,802,1
5715,1616035583645,789,1
5716,1616035583739,914,1
5717,1616035583833,931,1
5718,1616035583927,868,1
5719,1616035584021,957,1
5720,1616035584115,976,1
5721,1616035584209,850,1
5722,1616035584303,854,1
5723,1616035584397,867,1
5724,1616035584491,783,1
5725,1616035584585,783,1
5726,1616035584679,866,1
5727,1616035584773,802,1
5728,1616035584867,756,1
5729,1616035584961,856,1
5730,1616035585055,830,1
5731,1616035585149,753,0
5732,1616035585243,832,0
5733,1616035585337,857,0
5734,1616035585431,758,0
5735,1616035585525,864,0
5736,1616035585619,870,0
5737,1616035585713,778,0
5738,1616035585807,785,0
5739,1616035585901,870,0
5740,1616035585995,804,0
5741,1616035586089,768,0
5742,1616035586183,863,0
5743,1616035586277,827,0
5744,1616035586371,759,0
5745,1616035586465,842,0
5746,1616035586557,854,0
5747,1616035586651,870,0
5748,1616035586745,821,0
5749,1616035586839,867,0
5750,1616035586933,778,0
5751,1616035587027,798,0
5752,1616035587121,873,0
5753,1616035587215,803,0
5754,1616035587309,774,0
5755,1616035587403,868,0
5756,1616035587497,822,0
5757,1616035587591,763,0
5758,1616035587685,854,0
5759,1616035587776,836,0
5760,1616035587870,764,0
5761,1616035587964,830,0
5762,1616035588058,869,0
5763,1616035588152,774,0
5764,1616035588246,797,0
5765,1616035588340,871,0
5766,1616035588434,792,0
5767,1616035588528,773,0
5768,1616035588622,871,0
5769,1616035588716,820,0
5770,1616035588810,763,0
5771,1616035588904,799,0
5772,1616035588994,846,0
5773,1616035589089,762,0
5774,1616035589184,829,0
5775,1616035589279,866,0
5776,1616035589374,770,0
5777,1616035589469,806,0
5778,1616035589564,873,0
5779,1616035589659,788,0
5780,1616035589754,785,0
5781,1616035589849,866,0
5782,1616035589944,815,0
5783,1616035590039,767,0
5784,1616035590134,861,0
5785,1616035590230,843,0
5786,1616035590324,757,0
5787,1616035590418,838,0
5788,1616035590512,864,0
5789,1616035590606,770,0
5790,1616035590700,813,0
5791,1616035590794,872,0
5792,1616035590888,789,0
5793,1616035590982,790,0
5794,1616035591076,876,0
5795,1616035591170,764,0
5796,1616035591264,769,0
5797,1616035591358,865,0
5798,1616035591449,837,0
5799,1616035591543,764,0
5800,1616035591637,845,0
5801,1616035591731,854,0
5802,1616035591825,764,0
5803,1616035591919,816,0
5804,1616035592013,871,0
5805,1616035592107,781,0
5806,1616035592201,792,0
5807,1616035592295,770,0
5808,1616035592389,802,0
5809,1616035592483,774,0
5810,1616035592577,868,0
5811,1616035592665,831,0
5812,1616035592760,760,0
5813,1616035592855,850,0
5814,1616035592950,853,0
5815,1616035593045,764,0
5816,1616035593140,825,0
5817,1616035593235,868,0
5818,1616035593330,774,0
5819,1616035593425,811,0
5820,1616035593520,872,0
5821,1616035593615,795,0
5822,1616035593710,774,0
5823,1616035593805,872,0
5824,1616035593899,824,0
5825,1616035593994,764,0
5826,1616035594089,855,0
5827,1616035594184,844,0
5828,1616035594279,762,0
5829,1616035594374,830,0
5830,1616035594469,866,0
5831,1616035594564,848,0
5832,1616035594659,803,0
5833,1616035594754,876,0
5834,1616035594849,784,0
5835,1616035594944,781,0
5836,1616035595039,870,0
5837,1616035595134,816,0
5838,1616035595228,761,0
5839,1616035595322,856,0
5840,1616035595416,845,0
5841,1616035595510,761,0
5842,1616035595604,834,0
5843,1616035595698,870,0
5844,1616035595792,769,0
5845,1616035595886,809,0
5846,1616035595980,875,0
5847,1616035596074,786,0
5848,1616035596168,784,0
5849,1616035596262,871,0
5850,1616035596353,813,0
5851,1616035596447,768,0
5852,1616035596541,863,0
5853,1616035596635,838,0
5854,1616035596729,759,0
5855,1616035596823,872,0
5856,1616035596917,856,0
