16442,1616114215195,476,0
16443,1616114215289,504,0
16444,1616114215383,505,0
16445,1616114215472,479,0
16446,1616114215566,498,0
16447,1616114215660,511,0
16448,1616114215754,483,0
16449,1616114215848,489,0
16450,1616114215942,481,0
16451,1616114216036,482,0
16452,1616114216130,488,0
16453,1616114216224,509,0
16454,1616114216318,491,0
16455,1616114216412,482,0
16456,1616114216506,508,0
16457,1616114216600,492,0
16458,1616114216692,479,0
16459,1616114216786,504,0
16460,1616114216880,498,0
16461,1616114216974,473,0
16462,1616114217068,483,0
16463,1616114217162,500,0
16464,1616114217256,477,0
16465,1616114217350,495,0
16466,1616114217444,502,0
16467,1616114217538,473,0
16468,1616114217632,488,0
16469,1616114217726,506,0
16470,1616114217820,480,0
16471,1616114217912,478,0
16472,1616114218006,502,0
16473,1616114218100,483,0
16474,1616114218194,490,0
16475,1616114218288,497,0
16476,1616114218382,486,0
16477,1616114218476,467,0
16478,1616114218570,495,0
16479,1616114218664,491,0
16480,1616114218758,466,0
16481,1616114218852,486,0
16482,1616114218946,491,0
16483,1616114219040,467,0
16484,1616114219137,485,0
16485,1616114219232,492,0
16486,1616114219327,497,0
16487,1616114219422,475,0
16488,1616114219517,492,0
16489,1616114219612,469,0
16490,1616114219707,465,1
16491,1616114219802,486,1
16492,1616114219897,466,1
16493,1616114219992,458,1
16494,1616114220087,476,1
16495,1616114220182,463,1
16496,1616114220277,444,1
16497,1616114220373,463,1
16498,1616114220467,440,1
16499,1616114220561,407,1
16500,1616114220655,421,1
16501,1616114220749,435,1
16502,1616114220843,452,1
16503,1616114220937,264,1
16504,1616114221031,368,1
16505,1616114221125,379,1
16506,1616114221219,303,1
16507,1616114221313,339,1
16508,1616114221407,401,1
16509,1616114221501,431,1
16510,1616114221592,313,1
16511,1616114221686,508,1
16512,1616114221780,331,1
16513,1616114221874,529,1
16514,1616114221968,375,1
16515,1616114222062,471,1
16516,1616114222156,409,1
16517,1616114222250,362,1
16518,1616114222344,419,1
16519,1616114222438,466,1
16520,1616114222532,492,1
16521,1616114222626,471,0
16522,1616114222720,476,0
16523,1616114222809,506,0
16524,1616114222904,478,0
16525,1616114222999,488,0
16526,1616114223094,507,0
16527,1616114223189,491,0
16528,1616114223284,479,0
16529,1616114223379,509,0
16530,1616114223474,491,0
16531,1616114223569,482,0
16532,1616114223664,511,0
16533,1616114223759,493,0
16534,1616114223854,498,0
16535,1616114223949,505,0
16536,1616114224044,503,0
16537,1616114224139,481,0
16538,1616114224234,505,0
16539,1616114224329,505,0
16540,1616114224424,484,0
16541,1616114224519,496,0
16542,1616114224614,511,0
16543,1616114224709,486,0
16544,1616114224804,493,0
16545,1616114224899,514,0
16546,1616114224994,509,0
16547,1616114225089,487,0
16548,1616114225184,513,0
16549,1616114225279,492,0
16550,1616114225373,485,0
16551,1616114225467,507,0
16552,1616114225561,499,0
16553,1616114225655,483,0
16554,1616114225749,507,0
16555,1616114225843,506,0
16556,1616114225937,481,0
16557,1616114226031,502,0
16558,1616114226125,504,0
16559,1616114226219,485,0
16560,1616114226313,496,0
16561,1616114226407,512,0
16562,1616114226500,481,0
16563,1616114226594,492,0
16564,1616114226688,513,0
16565,1616114226782,492,0
16566,1616114226876,487,0
16567,1616114226970,514,0
16568,1616114227064,492,0
16569,1616114227158,483,0
16570,1616114227252,490,0
16571,1616114227346,500,0
