11530,1616113753793,548,0
11531,1616113753881,496,0
11532,1616113753975,486,0
11533,1616113754069,528,0
11534,1616113754163,538,0
11535,1616113754257,537,0
11536,1616113754351,524,0
11537,1616113754445,492,0
11538,1616113754539,498,0
11539,1616113754633,547,0
11540,1616113754727,548,0
11541,1616113754821,506,0
11542,1616113754915,507,0
11543,1616113755009,511,0
11544,1616113755108,517,0
11545,1616113755202,547,0
11546,1616113755296,542,0
11547,1616113755390,496,0
11548,1616113755484,487,0
11549,1616113755578,538,0
11550,1616113755672,538,0
11551,1616113755766,526,0
11552,1616113755860,520,0
11553,1616113755954,495,0
11554,1616113756048,495,0
11555,1616113756142,548,0
11556,1616113756236,547,0
11557,1616113756326,503,0
11558,1616113756420,494,0
11559,1616113756514,505,0
11560,1616113756608,508,1
11561,1616113756702,537,1
11562,1616113756796,527,1
11563,1616113756890,464,1
11564,1616113756984,514,1
11565,1616113757078,682,1
11566,1616113757172,665,1
11567,1616113757266,579,1
11568,1616113757360,593,1
11569,1616113757454,623,1
11570,1616113757545,621,1
11571,1616113757639,618,1
11572,1616113757733,494,1
11573,1616113757827,544,1
11574,1616113757921,575,1
11575,1616113758015,632,1
11576,1616113758109,504,1
11577,1616113758203,432,1
11578,1616113758297,438,1
11579,1616113758391,437,1
11580,1616113758485,464,1
11581,1616113758579,526,0
11582,1616113758673,537,0
11583,1616113758764,513,0
11584,1616113758859,510,0
11585,1616113758954,495,0
11586,1616113759049,501,0
11587,1616113759144,547,0
11588,1616113759239,548,0
11589,1616113759334,503,0
11590,1616113759429,491,0
11591,1616113759524,521,0
11592,1616113759619,527,0
11593,1616113759714,541,0
11594,1616113759809,536,0
11595,1616113759904,492,0
11596,1616113759999,494,0
11597,1616113760093,542,0
11598,1616113760187,548,0
11599,1616113760281,521,0
11600,1616113760375,510,0
11601,1616113760469,504,0
11602,1616113760563,511,0
11603,1616113760657,550,0
11604,1616113760751,549,0
11605,1616113760845,498,0
11606,1616113760939,491,0
11607,1616113761033,520,0
11608,1616113761127,537,0
11609,1616113761218,539,0
11610,1616113761312,535,0
11611,1616113761406,493,0
11612,1616113761500,496,0
11613,1616113761594,547,0
11614,1616113761688,549,0
11615,1616113761782,514,0
11616,1616113761876,512,0
11617,1616113761970,500,0
11618,1616113762064,507,0
11619,1616113762158,547,0
11620,1616113762252,545,0
11621,1616113762346,497,0
11622,1616113762444,494,0
11623,1616113762538,526,0
11624,1616113762632,539,0
11625,1616113762726,537,0
11626,1616113762820,533,0
11627,1616113762914,494,0
11628,1616113763008,494,0
11629,1616113763102,548,0
11630,1616113763196,549,0
11631,1616113763290,520,0
11632,1616113763384,504,0
11633,1616113763478,504,0
11634,1616113763572,508,0
11635,1616113763664,551,0
11636,1616113763758,543,0
11637,1616113763852,497,0
11638,1616113763946,495,0
11639,1616113764040,528,0
11640,1616113764134,531,0
11641,1616113764228,531,0
11642,1616113764322,534,0
11643,1616113764416,488,0
11644,1616113764510,491,0
11645,1616113764604,545,0
11646,1616113764698,544,0
11647,1616113764792,514,0
11648,1616113764882,507,0
11649,1616113764976,499,0
11650,1616113765070,506,0
11651,1616113765164,546,0
11652,1616113765258,547,0
11653,1616113765352,493,0
11654,1616113765446,489,0
11655,1616113765540,525,0
11656,1616113765634,526,0
11657,1616113765728,536,0
11658,1616113765822,526,0
11659,1616113765916,488,0
11660,1616113766010,485,0
11661,1616113766109,540,0
11662,1616113766204,538,0
11663,1616113766299,500,0
11664,1616113766394,492,0
11665,1616113766489,491,1
11666,1616113766584,423,1
11667,1616113766679,524,1
11668,1616113766774,276,1
11669,1616113766869,139,1
11670,1616113766964,83,1
11671,1616113767059,177,1
11672,1616113767154,219,1
11673,1616113767249,270,1
11674,1616113767343,417,1
11675,1616113767437,393,1
11676,1616113767531,277,1
11677,1616113767625,324,1
11678,1616113767719,398,1
11679,1616113767813,436,1
11680,1616113767907,464,1
11681,1616113768001,473,1
11682,1616113768095,489,1
11683,1616113768189,538,1
11684,1616113768283,542,1
11685,1616113768377,493,1
11686,1616113768471,492,0
11687,1616113768562,520,0
11688,1616113768656,525,0
11689,1616113768750,537,0
11690,1616113768844,534,0
11691,1616113768938,497,0
11692,1616113769032,493,0
11693,1616113769126,538,0
11694,1616113769220,544,0
11695,1616113769314,527,0
11696,1616113769408,520,0
11697,1616113769502,502,0
11698,1616113769596,514,0
11699,1616113769690,551,0
11700,1616113769780,549,0
11701,1616113769875,505,0
11702,1616113769970,502,0
11703,1616113770065,519,0
11704,1616113770160,524,0
11705,1616113770255,546,0
11706,1616113770350,544,0
11707,1616113770445,493,0
11708,1616113770540,496,0
11709,1616113770635,540,0
11710,1616113770730,544,0
11711,1616113770825,530,0
11712,1616113770920,528,0
11713,1616113771018,498,0
11714,1616113771113,502,0
