3852,1616113030202,496,0
3853,1616113030296,506,0
3854,1616113030390,511,0
3855,1616113030484,502,0
3856,1616113030578,485,0
3857,1616113030672,513,0
3858,1616113030766,508,0
3859,1616113030860,485,0
3860,1616113030954,505,0
3861,1616113031047,510,0
3862,1616113031141,485,0
3863,1616113031235,505,0
3864,1616113031329,515,0
3865,1616113031423,518,0
3866,1616113031517,496,0
3867,1616113031611,515,0
3868,1616113031705,496,0
3869,1616113031799,493,0
3870,1616113031893,518,0
3871,1616113031987,498,0
3872,1616113032081,487,0
3873,1616113032175,513,0
3874,1616113032264,499,0
3875,1616113032358,489,0
3876,1616113032452,514,0
3877,1616113032546,506,0
3878,1616113032640,487,0
3879,1616113032734,510,0
3880,1616113032828,516,0
3881,1616113032922,491,0
3882,1616113033016,510,0
3883,1616113033110,522,0
3884,1616113033204,494,0
3885,1616113033298,507,1
3886,1616113033392,530,1
3887,1616113033482,507,1
3888,1616113033576,507,1
3889,1616113033670,510,1
3890,1616113033764,523,1
3891,1616113033858,521,1
3892,1616113033952,555,1
3893,1616113034046,549,1
3894,1616113034140,542,1
3895,1616113034234,592,1
3896,1616113034328,584,1
3897,1616113034422,615,1
3898,1616113034516,553,1
3899,1616113034610,676,1
3900,1616113034705,654,1
3901,1616113034798,613,1
3902,1616113034891,534,1
3903,1616113034984,504,1
3904,1616113035077,266,1
3905,1616113035170,296,1
3906,1616113035263,297,1
3907,1616113035356,353,1
3908,1616113035449,461,1
3909,1616113035542,452,1
3910,1616113035635,427,1
3911,1616113035728,587,1
3912,1616113035821,581,1
3913,1616113035919,579,1
3914,1616113036013,557,1
3915,1616113036107,535,1
3916,1616113036201,504,1
3917,1616113036295,520,1
3918,1616113036389,518,1
3919,1616113036483,494,1
3920,1616113036577,506,1
3921,1616113036671,518,0
3922,1616113036765,491,0
3923,1616113036859,495,0
3924,1616113036953,516,0
3925,1616113037047,515,0
3926,1616113037140,489,0
3927,1616113037234,511,0
3928,1616113037328,498,0
3929,1616113037422,483,0
3930,1616113037516,512,0
3931,1616113037610,501,0
3932,1616113037704,482,0
3933,1616113037798,509,0
3934,1616113037892,507,0
3935,1616113037986,483,0
3936,1616113038080,504,0
3937,1616113038174,506,0
3938,1616113038268,487,0
3939,1616113038359,499,0
3940,1616113038453,515,0
3941,1616113038547,485,0
3942,1616113038641,492,0
3943,1616113038735,514,0
3944,1616113038829,493,0
3945,1616113038923,487,0
3946,1616113039017,513,0
3947,1616113039111,496,0
3948,1616113039205,483,0
3949,1616113039299,491,0
3950,1616113039393,502,0
3951,1616113039487,483,0
3952,1616113039578,507,0
3953,1616113039672,507,0
3954,1616113039766,483,0
3955,1616113039860,505,0
3956,1616113039954,513,0
3957,1616113040048,483,0
3958,1616113040142,497,0
3959,1616113040236,512,0
3960,1616113040330,487,0
3961,1616113040424,477,0
3962,1616113040518,514,0
3963,1616113040612,492,0
3964,1616113040706,493,0
3965,1616113040796,513,0
3966,1616113040891,495,0
3967,1616113040986,487,0
3968,1616113041081,512,0
3969,1616113041176,500,0
3970,1616113041271,483,0
3971,1616113041366,509,0
3972,1616113041461,507,0
3973,1616113041556,493,0
3974,1616113041651,505,0
3975,1616113041746,516,0
3976,1616113041841,486,0
3977,1616113041936,504,0
3978,1616113042029,517,0
3979,1616113042125,490,0
3980,1616113042221,496,1
3981,1616113042317,524,1
3982,1616113042413,502,1
3983,1616113042509,498,1
3984,1616113042605,532,1
3985,1616113042701,534,1
3986,1616113042797,516,1
3987,1616113042893,557,1
3988,1616113042989,581,1
3989,1616113043085,585,1
3990,1616113043181,581,1
3991,1616113043275,619,1
3992,1616113043369,533,1
3993,1616113043463,407,1
3994,1616113043557,193,1
3995,1616113043651,325,1
3996,1616113043745,246,1
3997,1616113043839,310,1
3998,1616113043933,443,1
3999,1616113044027,472,1
4000,1616113044121,456,1
4001,1616113044215,442,1
4002,1616113044309,469,1
4003,1616113044403,514,1
4004,1616113044493,501,1
4005,1616113044588,488,1
4006,1616113044683,512,0
4007,1616113044778,502,0
4008,1616113044873,483,0
4009,1616113044968,496,0
4010,1616113045063,507,0
4011,1616113045158,475,0
4012,1616113045253,502,0
4013,1616113045348,514,0
4014,1616113045443,483,0
4015,1616113045538,495,0
4016,1616113045633,512,0
4017,1616113045725,487,0
4018,1616113045819,491,0
4019,1616113045913,515,0
4020,1616113046007,490,0
4021,1616113046101,481,0
4022,1616113046195,511,0
4023,1616113046289,500,0
4024,1616113046383,485,0
4025,1616113046477,508,0
4026,1616113046571,503,0
4027,1616113046665,481,0
4028,1616113046759,503,0
4029,1616113046853,511,0
4030,1616113046944,477,0
4031,1616113047038,500,0
4032,1616113047132,509,0
4033,1616113047226,489,0
4034,1616113047320,493,0
4035,1616113047414,513,0
4036,1616113047508,489,0
4037,1616113047602,487,0
4038,1616113047696,514,0
4039,1616113047790,494,0
4040,1616113047884,486,0
4041,1616113047978,508,0
4042,1616113048072,499,0
4043,1616113048164,480,0
4044,1616113048259,514,0
4045,1616113048354,500,0
4046,1616113048449,481,0
4047,1616113048544,501,0
4048,1616113048639,505,0
4049,1616113048734,482,0
4050,1616113048829,500,0
4051,1616113048924,515,0
4052,1616113049019,485,0
4053,1616113049114,497,0
4054,1616113049209,514,0
4055,1616113049304,489,0
4056,1616113049397,488,0
