685,1616112724592,-337,0
686,1616112724686,-320,0
687,1616112724780,-325,0
688,1616112724874,-335,0
689,1616112724967,-326,0
690,1616112725061,-326,0
691,1616112725155,-340,0
692,1616112725249,-336,0
693,1616112725343,-321,0
694,1616112725437,-334,0
695,1616112725531,-330,0
696,1616112725625,-321,0
697,1616112725719,-333,0
698,1616112725813,-330,0
699,1616112725907,-320,0
700,1616112726001,-330,0
701,1616112726095,-335,0
702,1616112726186,-323,0
703,1616112726280,-326,0
704,1616112726374,-324,0
705,1616112726468,-321,0
706,1616112726562,-327,0
707,1616112726656,-336,0
708,1616112726750,-324,0
709,1616112726844,-319,0
710,1616112726938,-335,0
711,1616112727032,-325,0
712,1616112727126,-320,0
713,1616112727220,-337,0
714,1616112727314,-328,0
715,1616112727402,-318,0
716,1616112727497,-318,0
717,1616112727592,-329,0
718,1616112727687,-321,0
719,1616112727782,-329,0
720,1616112727877,-331,0
721,1616112727972,-319,0
722,1616112728067,-328,0
723,1616112728162,-338,0
724,1616112728257,-317,0
725,1616112728352,-322,1
726,1616112728447,-335,1
727,1616112728542,-319,1
728,1616112728636,-323,1
729,1616112728730,-330,1
730,1616112728824,-319,1
731,1616112728918,-310,1
732,1616112729012,-318,1
733,1616112729106,-312,1
734,1616112729200,-299,1
735,1616112729294,-312,1
736,1616112729388,-315,1
737,1616112729482,-319,1
738,1616112729576,-348,1
739,1616112729670,-357,1
740,1616112729764,-341,1
741,1616112729856,-332,1
742,1616112729950,-335,1
743,1616112730044,-316,1
744,1616112730138,-325,1
745,1616112730232,-336,1
746,1616112730326,-326,0
747,1616112730420,-322,0
748,1616112730514,-332,0
749,1616112730608,-326,0
750,1616112730702,-320,0
751,1616112730796,-339,0
752,1616112730890,-341,0
753,1616112730984,-321,0
754,1616112731074,-336,0
755,1616112731170,-331,0
756,1616112731266,-316,0
757,1616112731362,-333,0
758,1616112731458,-338,0
759,1616112731554,-317,0
760,1616112731650,-324,0
761,1616112731746,-338,0
762,1616112731842,-320,0
763,1616112731938,-325,0
764,1616112732034,-330,0
765,1616112732130,-324,0
766,1616112732226,-325,0
767,1616112732318,-335,0
768,1616112732412,-329,0
769,1616112732506,-324,0
770,1616112732600,-338,0
771,1616112732694,-327,0
772,1616112732788,-318,0
773,1616112732882,-333,0
774,1616112732976,-329,0
775,1616112733070,-323,0
776,1616112733164,-319,0
777,1616112733258,-334,0
778,1616112733352,-322,0
779,1616112733446,-328,0
780,1616112733535,-332,0
781,1616112733629,-327,0
782,1616112733723,-329,0
783,1616112733817,-344,0
784,1616112733911,-321,0
785,1616112734005,-324,0
786,1616112734099,-337,0
787,1616112734193,-330,0
788,1616112734287,-324,0
789,1616112734381,-332,0
790,1616112734475,-332,0
791,1616112734569,-320,0
792,1616112734663,-336,0
793,1616112734755,-331,0
794,1616112734849,-319,0
795,1616112734943,-333,0
796,1616112735037,-331,0
797,1616112735131,-317,0
798,1616112735225,-327,0
799,1616112735319,-337,0
800,1616112735413,-332,0
801,1616112735507,-327,0
802,1616112735601,-339,0
803,1616112735695,-325,0
804,1616112735789,-324,0
805,1616112735883,-334,0
806,1616112735974,-329,0
807,1616112736069,-317,0
808,1616112736164,-334,0
809,1616112736259,-330,0
810,1616112736354,-319,0
811,1616112736449,-333,0
