7584,1618476693084,506,0
7585,1618476693178,512,0
7586,1618476693272,461,0
7587,1618476693366,494,0
7588,1618476693460,517,0
7589,1618476693554,467,0
7590,1618476693648,493,0
7591,1618476693742,516,0
7592,1618476693831,474,0
7593,1618476693925,473,0
7594,1618476694019,524,0
7595,1618476694113,485,0
7596,1618476694207,473,0
7597,1618476694301,516,0
7598,1618476694395,494,0
7599,1618476694489,463,0
7600,1618476694583,511,0
7601,1618476694677,504,0
7602,1618476694771,517,0
7603,1618476694865,502,0
7604,1618476694959,513,0
7605,1618476695049,464,0
7606,1618476695143,495,0
7607,1618476695237,515,0
7608,1618476695331,464,0
7609,1618476695425,479,0
7610,1618476695519,521,0
7611,1618476695613,474,0
7612,1618476695707,470,0
7613,1618476695801,523,0
7614,1618476695895,514,0
7615,1618476695989,465,0
7616,1618476696083,518,0
7617,1618476696177,494,0
7618,1618476696271,460,0
7619,1618476696364,510,0
7620,1618476696457,502,0
7621,1618476696550,461,0
7622,1618476696643,503,0
7623,1618476696736,513,0
7624,1618476696829,464,0
7625,1618476696922,491,1
7626,1618476697015,482,1
7627,1618476697108,470,1
7628,1618476697201,492,1
7629,1618476697294,523,1
7630,1618476697387,499,1
7631,1618476697486,516,1
7632,1618476697580,567,1
7633,1618476697674,574,1
7634,1618476697768,499,1
7635,1618476697862,593,1
7636,1618476697956,686,1
7637,1618476698050,522,1
7638,1618476698144,439,1
7639,1618476698238,435,1
7640,1618476698332,419,1
7641,1618476698426,454,1
7642,1618476698520,519,1
7643,1618476698614,551,1
7644,1618476698707,797,1
7645,1618476698801,784,1
7646,1618476698895,738,1
7647,1618476698989,661,1
7648,1618476699083,655,1
7649,1618476699177,574,1
7650,1618476699271,537,1
7651,1618476699365,551,1
7652,1618476699459,498,1
7653,1618476699553,472,1
7654,1618476699647,518,1
7655,1618476699741,498,1
7656,1618476699835,460,1
7657,1618476699925,510,1
7658,1618476700020,500,1
7659,1618476700115,458,1
7660,1618476700210,499,1
7661,1618476700305,515,0
7662,1618476700400,511,0
7663,1618476700495,486,0
7664,1618476700590,516,0
7665,1618476700685,471,0
7666,1618476700780,477,0
7667,1618476700875,520,0
7668,1618476700970,478,0
7669,1618476701065,477,0
7670,1618476701159,520,0
7671,1618476701253,486,0
7672,1618476701347,466,0
7673,1618476701441,519,0
7674,1618476701535,522,0
7675,1618476701629,461,0
7676,1618476701723,508,0
7677,1618476701817,508,0
7678,1618476701911,459,0
7679,1618476702005,495,0
7680,1618476702099,516,0
7681,1618476702193,463,0
7682,1618476702287,490,0
7683,1618476702379,517,0
7684,1618476702473,472,0
7685,1618476702567,484,0
7686,1618476702661,496,0
7687,1618476702755,475,0
7688,1618476702849,468,0
7689,1618476702943,521,0
7690,1618476703037,487,0
7691,1618476703131,471,0
7692,1618476703225,517,0
7693,1618476703319,495,0
7694,1618476703413,462,0
7695,1618476703507,512,0
7696,1618476703598,508,0
7697,1618476703692,462,0
7698,1618476703786,465,0
7699,1618476703880,516,0
7700,1618476703974,465,0
7701,1618476704068,492,0
7702,1618476704162,523,0
7703,1618476704256,469,0
7704,1618476704350,477,0
7705,1618476704444,521,0
7706,1618476704538,478,0
7707,1618476704632,468,0
7708,1618476704726,521,0
7709,1618476704819,487,0
7710,1618476704913,468,0
7711,1618476705007,522,0
7712,1618476705101,495,0
7713,1618476705195,461,0
7714,1618476705289,507,0
7715,1618476705383,511,0
7716,1618476705477,459,0
7717,1618476705571,498,0
7718,1618476705665,514,0
7719,1618476705759,459,0
7720,1618476705853,486,0
7721,1618476705947,519,0
7722,1618476706037,500,0
7723,1618476706132,479,0
7724,1618476706227,521,0
7725,1618476706322,477,0
7726,1618476706417,468,0
7727,1618476706512,522,0
7728,1618476706607,491,0
7729,1618476706702,464,0
7730,1618476706797,516,0
7731,1618476706892,501,0
7732,1618476706987,462,0
7733,1618476707082,510,0
7734,1618476707177,520,0
7735,1618476707268,462,0
7736,1618476707363,500,0
7737,1618476707458,513,0
7738,1618476707553,465,0
7739,1618476707648,488,0
7740,1618476707743,518,0
7741,1618476707838,470,0
7742,1618476707933,479,0
7743,1618476708028,519,0
7744,1618476708123,481,0
7745,1618476708218,468,0
7746,1618476708313,507,0
7747,1618476708408,487,0
7748,1618476708503,465,0
7749,1618476708597,514,0
7750,1618476708691,499,0
7751,1618476708785,462,0
7752,1618476708879,507,0
7753,1618476708973,508,0
7754,1618476709067,460,0
7755,1618476709161,501,0
7756,1618476709255,515,0
7757,1618476709349,466,0
7758,1618476709443,472,0
7759,1618476709537,519,0
7760,1618476709631,467,0
7761,1618476709722,475,0
7762,1618476709816,522,0
7763,1618476709910,477,0
7764,1618476710004,474,0
7765,1618476710098,522,0
7766,1618476710192,488,0
7767,1618476710286,465,0
7768,1618476710380,514,0
7769,1618476710474,498,0
7770,1618476710568,461,0
7771,1618476710662,508,0
7772,1618476710756,511,0
7773,1618476710850,460,0
7774,1618476710943,494,0
7775,1618476711038,521,0
7776,1618476711133,465,0
7777,1618476711228,487,0
7778,1618476711323,519,0
7779,1618476711418,472,0
7780,1618476711513,476,0
7781,1618476711608,525,0
7782,1618476711703,493,0
7783,1618476711798,470,0
7784,1618476711893,520,0
7785,1618476711988,490,0
7786,1618476712083,463,0
7787,1618476712176,514,0
7788,1618476712271,500,0
7789,1618476712366,460,0
7790,1618476712461,507,0
7791,1618476712556,512,0
7792,1618476712651,458,0
7793,1618476712746,499,0
7794,1618476712841,516,0
7795,1618476712936,464,0
7796,1618476713031,486,0
7797,1618476713126,521,0
7798,1618476713221,473,0
7799,1618476713316,476,0
7800,1618476713412,518,1
7801,1618476713506,479,1
7802,1618476713600,465,1
7803,1618476713694,516,1
7804,1618476713788,490,1
7805,1618476713882,461,1
7806,1618476713976,527,1
7807,1618476714070,535,1
7808,1618476714164,565,1
7809,1618476714258,709,1
7810,1618476714352,775,1
7811,1618476714446,510,1
7812,1618476714540,444,1
7813,1618476714629,432,1
7814,1618476714723,606,1
7815,1618476714817,555,1
7816,1618476714911,572,1
7817,1618476715005,503,1
7818,1618476715099,488,1
7819,1618476715193,525,1
7820,1618476715287,486,1
7821,1618476715381,466,1
7822,1618476715475,517,1
7823,1618476715569,493,1
7824,1618476715663,462,1
7825,1618476715757,511,1
7826,1618476715850,501,0
7827,1618476715944,459,0
7828,1618476716038,504,0
7829,1618476716132,517,0
7830,1618476716226,462,0
7831,1618476716320,491,0
7832,1618476716414,524,0
7833,1618476716508,472,0
7834,1618476716602,480,0
7835,1618476716696,524,0
7836,1618476716790,481,0
7837,1618476716884,470,0
7838,1618476716978,526,0
7839,1618476717070,486,0
7840,1618476717164,464,0
7841,1618476717258,516,0
7842,1618476717352,473,0
7843,1618476717446,465,0
7844,1618476717540,513,0
7845,1618476717634,509,0
7846,1618476717728,461,0
7847,1618476717822,500,0
7848,1618476717916,515,0
7849,1618476718010,472,0
7850,1618476718104,485,0
7851,1618476718198,521,0
7852,1618476718287,472,0
7853,1618476718381,478,0
7854,1618476718475,508,0
7855,1618476718569,479,0
7856,1618476718663,472,0
7857,1618476718757,523,0
7858,1618476718851,491,0
7859,1618476718945,465,0
7860,1618476719039,517,0
7861,1618476719133,500,0
7862,1618476719227,463,0
7863,1618476719321,506,0
7864,1618476719415,509,0
7865,1618476719506,466,0
7866,1618476719600,524,0
7867,1618476719694,516,0
7868,1618476719788,468,0
7869,1618476719882,486,0
7870,1618476719976,523,0
7871,1618476720070,472,0
