3305,1610678730912,398,0
3306,1610678731006,441,0
3307,1610678731100,460,0
3308,1610678731194,465,0
3309,1610678731288,425,0
3310,1610678731382,461,0
3311,1610678731476,407,0
3312,1610678731570,412,0
3313,1610678731664,464,0
3314,1610678731758,423,0
3315,1610678731851,401,0
3316,1610678731946,457,0
3317,1610678732041,436,0
3318,1610678732136,399,0
3319,1610678732231,447,0
3320,1610678732326,443,0
3321,1610678732421,403,0
3322,1610678732516,429,0
3323,1610678732611,464,0
3324,1610678732706,409,0
3325,1610678732801,417,0
3326,1610678732896,459,0
3327,1610678732991,421,0
3328,1610678733083,400,0
3329,1610678733177,456,0
3330,1610678733271,432,1
3331,1610678733365,395,1
3332,1610678733459,421,1
3333,1610678733553,442,1
3334,1610678733647,396,1
3335,1610678733741,451,1
3336,1610678733835,488,1
3337,1610678733929,461,1
3338,1610678734023,383,1
3339,1610678734117,314,1
3340,1610678734211,499,1
3341,1610678734302,513,1
3342,1610678734397,205,1
3343,1610678734492,391,1
3344,1610678734587,376,1
3345,1610678734682,328,1
3346,1610678734777,278,1
3347,1610678734872,299,1
3348,1610678734967,374,1
3349,1610678735062,425,1
3350,1610678735157,384,1
3351,1610678735252,404,0
3352,1610678735347,457,0
3353,1610678735442,409,0
3354,1610678735539,402,0
3355,1610678735632,458,0
3356,1610678735725,394,0
3357,1610678735818,394,0
3358,1610678735911,452,0
3359,1610678736004,442,0
3360,1610678736097,395,0
3361,1610678736190,437,0
3362,1610678736283,453,0
3363,1610678736376,402,0
3364,1610678736469,426,0
3365,1610678736562,465,0
3366,1610678736655,411,0
3367,1610678736743,409,0
3368,1610678736837,398,0
3369,1610678736931,425,0
3370,1610678737025,402,0
3371,1610678737119,453,0
3372,1610678737213,445,0
3373,1610678737307,398,0
3374,1610678737401,439,0
3375,1610678737495,454,0
3376,1610678737589,397,0
3377,1610678737683,428,0
3378,1610678737777,463,0
3379,1610678737871,411,0
3380,1610678737961,424,0
3381,1610678738056,464,0
3382,1610678738151,422,0
3383,1610678738246,400,0
3384,1610678738341,456,0
3385,1610678738436,439,0
3386,1610678738531,396,0
3387,1610678738626,445,0
3388,1610678738721,456,0
3389,1610678738816,404,0
3390,1610678738911,430,0
3391,1610678739006,464,0
3392,1610678739101,439,0
3393,1610678739195,417,0
3394,1610678739289,459,0
3395,1610678739383,417,0
3396,1610678739477,405,0
3397,1610678739571,462,0
3398,1610678739665,432,0
3399,1610678739759,397,0
3400,1610678739853,441,0
3401,1610678739947,450,0
3402,1610678740041,401,0
3403,1610678740135,435,0
3404,1610678740229,458,0
3405,1610678740323,407,0
3406,1610678740413,423,0
3407,1610678740508,467,0
3408,1610678740603,418,0
3409,1610678740698,402,0
3410,1610678740793,461,0
3411,1610678740888,431,0
3412,1610678740983,401,0
3413,1610678741078,449,0
3414,1610678741173,445,0
3415,1610678741268,399,0
3416,1610678741363,463,0
3417,1610678741458,453,0
3418,1610678741553,402,0
3419,1610678741646,423,0
3420,1610678741740,465,0
3421,1610678741834,418,0
3422,1610678741928,408,0
3423,1610678742022,458,0
3424,1610678742116,427,0
3425,1610678742210,405,0
3426,1610678742304,452,0
3427,1610678742398,443,0
3428,1610678742492,453,0
3429,1610678742586,440,0
3430,1610678742680,455,0
3431,1610678742774,403,0
3432,1610678742864,428,0
3433,1610678742958,460,0
3434,1610678743052,410,0
3435,1610678743146,407,0
3436,1610678743240,462,0
3437,1610678743334,427,0
3438,1610678743428,402,0
3439,1610678743522,457,0
3440,1610678743616,432,0
3441,1610678743710,402,0
3442,1610678743804,444,0
3443,1610678743898,454,0
3444,1610678743992,398,0
3445,1610678744087,428,0
3446,1610678744181,458,0
3447,1610678744275,411,0
3448,1610678744369,412,0
3449,1610678744463,466,0
3450,1610678744557,420,0
3451,1610678744651,401,0
3452,1610678744745,414,0
3453,1610678744839,439,0
3454,1610678744933,399,0
3455,1610678745027,449,0
3456,1610678745121,448,0
3457,1610678745215,405,0
3458,1610678745304,433,0
3459,1610678745398,459,0
3460,1610678745492,406,0
3461,1610678745586,420,0
3462,1610678745680,460,0
3463,1610678745774,418,0
3464,1610678745868,399,0
3465,1610678745962,460,0
3466,1610678746056,436,0
3467,1610678746150,401,0
3468,1610678746244,451,0
3469,1610678746338,449,0
3470,1610678746432,398,1
3471,1610678746522,434,1
3472,1610678746616,458,1
3473,1610678746710,409,1
3474,1610678746804,418,1
3475,1610678746898,440,1
3476,1610678746992,228,1
3477,1610678747086,305,1
3478,1610678747180,479,1
3479,1610678747274,506,1
3480,1610678747368,385,1
3481,1610678747462,426,1
3482,1610678747556,416,1
3483,1610678747650,378,1
3484,1610678747742,438,1
3485,1610678747836,458,1
3486,1610678747930,404,0
3487,1610678748024,425,0
3488,1610678748118,408,0
3489,1610678748212,415,0
3490,1610678748306,412,0
3491,1610678748400,458,0
3492,1610678748494,426,0
3493,1610678748588,399,0
3494,1610678748682,454,0
3495,1610678748776,439,0
3496,1610678748870,398,0
3497,1610678748958,444,0
3498,1610678749052,454,0
3499,1610678749146,398,0
3500,1610678749240,436,0
3501,1610678749334,461,0
3502,1610678749428,409,0
3503,1610678749522,409,0
3504,1610678749616,463,0
3505,1610678749710,425,0
3506,1610678749804,403,0
3507,1610678749898,457,0
3508,1610678749992,439,0
3509,1610678750086,394,0
3510,1610678750179,447,0
3511,1610678750273,455,0
3512,1610678750367,452,0
3513,1610678750461,431,0
3514,1610678750555,457,0
3515,1610678750649,409,0
3516,1610678750743,417,0
3517,1610678750837,460,0
3518,1610678750931,426,0
3519,1610678751025,402,0
