18207,1616114398483,462,0
18208,1616114398577,501,0
18209,1616114398671,505,0
18210,1616114398765,498,0
18211,1616114398859,494,0
18212,1616114398953,462,0
18213,1616114399045,469,0
18214,1616114399139,515,0
18215,1616114399233,516,0
18216,1616114399327,478,0
18217,1616114399421,470,0
18218,1616114399515,485,0
18219,1616114399609,490,0
18220,1616114399703,515,0
18221,1616114399797,499,0
18222,1616114399891,462,0
18223,1616114399985,464,0
18224,1616114400079,507,0
18225,1616114400173,514,0
18226,1616114400265,491,0
18227,1616114400360,485,0
18228,1616114400455,469,0
18229,1616114400550,470,0
18230,1616114400645,516,0
18231,1616114400740,516,0
18232,1616114400835,467,0
18233,1616114400930,464,0
18234,1616114401025,489,0
18235,1616114401120,496,0
18236,1616114401215,508,0
18237,1616114401310,502,0
18238,1616114401405,460,0
18239,1616114401498,458,0
18240,1616114401592,514,0
18241,1616114401686,517,0
18242,1616114401780,491,0
18243,1616114401874,478,0
18244,1616114401968,471,0
18245,1616114402062,474,0
18246,1616114402156,519,0
18247,1616114402250,512,0
18248,1616114402344,464,0
18249,1616114402438,465,0
18250,1616114402532,495,0
18251,1616114402626,504,0
18252,1616114402716,500,0
18253,1616114402810,500,0
18254,1616114402904,463,0
18255,1616114402998,461,0
18256,1616114403092,507,0
18257,1616114403186,514,0
18258,1616114403280,479,0
18259,1616114403374,475,0
18260,1616114403468,475,0
18261,1616114403562,484,0
18262,1616114403656,517,0
18263,1616114403750,513,0
18264,1616114403844,467,0
18265,1616114403934,458,0
18266,1616114404029,497,0
18267,1616114404124,507,0
18268,1616114404219,504,0
18269,1616114404314,493,0
18270,1616114404409,463,0
18271,1616114404504,469,0
18272,1616114404599,517,0
18273,1616114404694,516,0
18274,1616114404789,472,0
18275,1616114404884,477,0
18276,1616114404979,481,0
18277,1616114405074,485,0
18278,1616114405174,518,0
18279,1616114405269,513,0
18280,1616114405364,464,0
18281,1616114405459,459,0
18282,1616114405554,502,0
18283,1616114405649,507,0
18284,1616114405744,497,0
18285,1616114405839,490,0
18286,1616114405934,466,0
18287,1616114406029,467,0
18288,1616114406124,518,0
18289,1616114406219,519,0
18290,1616114406314,476,0
18291,1616114406405,468,0
18292,1616114406499,483,0
18293,1616114406593,486,0
18294,1616114406687,516,0
18295,1616114406781,508,0
18296,1616114406875,462,0
18297,1616114406969,463,0
18298,1616114407063,507,0
18299,1616114407157,511,0
18300,1616114407251,492,0
18301,1616114407345,487,0
18302,1616114407439,465,0
18303,1616114407533,469,0
18304,1616114407623,518,0
18305,1616114407717,518,1
18306,1616114407811,468,1
18307,1616114407905,472,1
18308,1616114407999,489,1
18309,1616114408093,493,1
18310,1616114408187,515,1
18311,1616114408281,506,1
18312,1616114408375,465,1
18313,1616114408469,475,1
18314,1616114408563,525,1
18315,1616114408657,525,1
18316,1616114408751,481,1
18317,1616114408844,468,1
18318,1616114408938,457,1
18319,1616114409032,471,1
18320,1616114409126,522,1
18321,1616114409220,525,1
18322,1616114409314,462,1
18323,1616114409408,446,1
18324,1616114409502,475,1
18325,1616114409596,481,1
18326,1616114409690,502,1
18327,1616114409784,498,1
18328,1616114409878,455,1
18329,1616114409972,460,1
18330,1616114410060,510,1
18331,1616114410154,514,1
18332,1616114410248,487,1
18333,1616114410342,480,1
18334,1616114410436,472,1
18335,1616114410530,477,1
18336,1616114410624,518,0
18337,1616114410718,516,0
18338,1616114410812,465,0
18339,1616114410906,462,0
18340,1616114411000,489,0
18341,1616114411094,505,0
18342,1616114411188,513,0
18343,1616114411280,506,0
18344,1616114411374,460,0
18345,1616114411468,463,0
18346,1616114411562,515,0
18347,1616114411656,517,0
18348,1616114411750,485,0
18349,1616114411844,482,0
18350,1616114411938,472,0
18351,1616114412032,475,0
18352,1616114412126,517,0
18353,1616114412220,515,0
18354,1616114412314,465,0
18355,1616114412408,462,0
18356,1616114412497,496,0
18357,1616114412591,500,0
18358,1616114412685,502,0
18359,1616114412779,500,0
18360,1616114412873,462,0
18361,1616114412967,462,0
18362,1616114413061,515,0
18363,1616114413155,521,0
18364,1616114413249,484,0
18365,1616114413343,474,0
18366,1616114413437,477,0
18367,1616114413531,480,0
18368,1616114413625,520,0
18369,1616114413718,513,0
18370,1616114413812,464,0
18371,1616114413906,463,0
18372,1616114414000,495,0
18373,1616114414094,500,0
18374,1616114414188,502,0
18375,1616114414282,499,0
18376,1616114414376,461,0
18377,1616114414470,460,0
18378,1616114414564,517,0
18379,1616114414658,516,0
18380,1616114414752,483,0
18381,1616114414846,478,0
18382,1616114414935,470,0
