5664,1616035578864,-482,0
5665,1616035578958,-476,0
5666,1616035579052,-487,0
5667,1616035579146,-481,0
5668,1616035579235,-482,0
5669,1616035579329,-471,0
5670,1616035579423,-482,0
5671,1616035579517,-480,0
5672,1616035579611,-471,0
5673,1616035579705,-477,0
5674,1616035579799,-484,0
5675,1616035579893,-470,0
5676,1616035579987,-476,0
5677,1616035580081,-485,0
5678,1616035580175,-482,0
5679,1616035580269,-471,0
5680,1616035580363,-481,0
5681,1616035580455,-478,0
5682,1616035580549,-465,0
5683,1616035580643,-480,0
5684,1616035580737,-477,0
5685,1616035580831,-470,0
5686,1616035580925,-482,0
5687,1616035581019,-482,0
5688,1616035581113,-467,0
5689,1616035581207,-481,0
5690,1616035581301,-475,0
5691,1616035581395,-471,0
5692,1616035581489,-476,0
5693,1616035581583,-485,0
5694,1616035581674,-471,0
5695,1616035581768,-476,0
5696,1616035581862,-484,0
5697,1616035581956,-469,0
5698,1616035582050,-473,0
5699,1616035582144,-488,0
5700,1616035582238,-476,1
5701,1616035582332,-469,1
5702,1616035582426,-470,1
5703,1616035582520,-476,1
5704,1616035582614,-472,1
5705,1616035582708,-486,1
5706,1616035582802,-478,1
5707,1616035582893,-467,1
5708,1616035582987,-477,1
5709,1616035583081,-481,1
5710,1616035583175,-458,1
5711,1616035583269,-462,1
5712,1616035583363,-450,1
5713,1616035583457,-410,1
5714,1616035583551,-402,1
5715,1616035583645,-406,1
5716,1616035583739,-405,1
5717,1616035583833,-442,1
5718,1616035583927,-478,1
5719,1616035584021,-510,1
5720,1616035584115,-543,1
5721,1616035584209,-587,1
5722,1616035584303,-593,1
5723,1616035584397,-564,1
5724,1616035584491,-556,1
5725,1616035584585,-530,1
5726,1616035584679,-526,1
5727,1616035584773,-523,1
5728,1616035584867,-519,1
5729,1616035584961,-493,1
5730,1616035585055,-496,1
5731,1616035585149,-497,1
5732,1616035585243,-480,1
5733,1616035585337,-486,1
5734,1616035585431,-495,1
5735,1616035585525,-478,1
5736,1616035585619,-475,0
5737,1616035585713,-491,0
5738,1616035585807,-489,0
5739,1616035585901,-474,0
5740,1616035585995,-487,0
5741,1616035586089,-482,0
5742,1616035586183,-471,0
5743,1616035586277,-479,0
5744,1616035586371,-482,0
5745,1616035586465,-472,0
5746,1616035586557,-483,0
5747,1616035586651,-487,0
5748,1616035586745,-469,0
5749,1616035586839,-472,0
5750,1616035586933,-471,0
5751,1616035587027,-471,0
5752,1616035587121,-475,0
5753,1616035587215,-486,0
5754,1616035587309,-473,0
5755,1616035587403,-471,0
5756,1616035587497,-485,0
5757,1616035587591,-476,0
5758,1616035587685,-472,0
5759,1616035587776,-484,0
5760,1616035587870,-477,0
5761,1616035587964,-470,0
5762,1616035588058,-466,0
5763,1616035588152,-479,0
5764,1616035588246,-468,0
5765,1616035588340,-472,0
5766,1616035588434,-483,0
5767,1616035588528,-470,0
5768,1616035588622,-480,0
5769,1616035588716,-488,0
5770,1616035588810,-468,0
5771,1616035588904,-473,0
5772,1616035588994,-486,0
5773,1616035589089,-471,0
5774,1616035589184,-472,0
5775,1616035589279,-487,0
5776,1616035589374,-474,0
5777,1616035589469,-470,0
5778,1616035589564,-486,0
5779,1616035589659,-475,0
5780,1616035589754,-469,0
5781,1616035589849,-478,0
5782,1616035589944,-482,0
5783,1616035590039,-465,0
5784,1616035590134,-483,0
5785,1616035590230,-485,0
5786,1616035590324,-483,0
5787,1616035590418,-477,0
5788,1616035590512,-487,0
5789,1616035590606,-467,0
5790,1616035590700,-477,0
5791,1616035590794,-484,0
5792,1616035590888,-472,0
5793,1616035590982,-474,0
5794,1616035591076,-482,0
5795,1616035591170,-472,0
5796,1616035591264,-470,0
5797,1616035591358,-484,0
5798,1616035591449,-489,0
5799,1616035591543,-471,0
5800,1616035591637,-481,0
5801,1616035591731,-483,0
5802,1616035591825,-467,0
5803,1616035591919,-481,0
5804,1616035592013,-482,0
5805,1616035592107,-466,0
5806,1616035592201,-477,0
5807,1616035592295,-485,0
5808,1616035592389,-468,0
5809,1616035592483,-472,0
5810,1616035592577,-477,0
5811,1616035592665,-473,0
5812,1616035592760,-473,0
5813,1616035592855,-483,0
5814,1616035592950,-475,0
5815,1616035593045,-468,0
5816,1616035593140,-486,0
5817,1616035593235,-478,0
5818,1616035593330,-468,0
5819,1616035593425,-484,0
5820,1616035593520,-479,0
5821,1616035593615,-471,0
5822,1616035593710,-471,0
5823,1616035593805,-483,0
5824,1616035593899,-472,0
5825,1616035593994,-475,0
5826,1616035594089,-489,0
5827,1616035594184,-472,0
5828,1616035594279,-477,0
5829,1616035594374,-487,0
5830,1616035594469,-470,0
5831,1616035594564,-470,0
5832,1616035594659,-489,0
5833,1616035594754,-480,0
5834,1616035594849,-463,0
5835,1616035594944,-483,0
5836,1616035595039,-475,0
5837,1616035595134,-469,0
5838,1616035595228,-486,0
5839,1616035595322,-480,0
5840,1616035595416,-468,0
5841,1616035595510,-483,0
5842,1616035595604,-485,0
5843,1616035595698,-468,0
5844,1616035595792,-476,0
5845,1616035595886,-489,0
5846,1616035595980,-479,0
5847,1616035596074,-473,0
5848,1616035596168,-490,0
5849,1616035596262,-472,0
5850,1616035596353,-470,0
5851,1616035596447,-484,0
5852,1616035596541,-477,0
5853,1616035596635,-466,0
5854,1616035596729,-484,0
5855,1616035596823,-480,0
5856,1616035596917,-468,0
5857,1616035597011,-483,0
5858,1616035597105,-487,0
5859,1616035597199,-466,0
5860,1616035597293,-476,0
5861,1616035597387,-483,0
5862,1616035597481,-472,0
5863,1616035597574,-476,0
5864,1616035597668,-483,0
5865,1616035597762,-468,0
5866,1616035597856,-474,0
5867,1616035597950,-487,0
5868,1616035598044,-476,0
5869,1616035598138,-469,0
5870,1616035598232,-483,0
5871,1616035598326,-477,0
5872,1616035598420,-469,0
5873,1616035598514,-483,0
5874,1616035598608,-478,0
5875,1616035598702,-464,0
5876,1616035598799,-483,0
5877,1616035598893,-481,0
5878,1616035598987,-471,0
5879,1616035599081,-481,0
5880,1616035599175,-482,0
5881,1616035599269,-468,0
5882,1616035599363,-470,0
5883,1616035599457,-484,0
5884,1616035599551,-475,0
5885,1616035599645,-476,0
5886,1616035599739,-474,0
5887,1616035599833,-478,0
5888,1616035599927,-475,0
5889,1616035600017,-487,0
5890,1616035600111,-477,0
5891,1616035600205,-467,0
5892,1616035600299,-484,0
5893,1616035600393,-478,0
5894,1616035600487,-471,0
5895,1616035600581,-476,0
5896,1616035600675,-483,0
5897,1616035600769,-464,0
5898,1616035600863,-479,0
5899,1616035600957,-484,0
5900,1616035601051,-472,0
5901,1616035601145,-479,0
5902,1616035601236,-481,0
5903,1616035601330,-471,0
5904,1616035601424,-474,0
5905,1616035601518,-488,0
5906,1616035601612,-479,0
5907,1616035601706,-471,0
5908,1616035601800,-482,0
5909,1616035601894,-475,0
5910,1616035601988,-469,0
5911,1616035602082,-485,0
5912,1616035602176,-477,0
5913,1616035602270,-472,0
5914,1616035602364,-483,0
5915,1616035602454,-484,0
5916,1616035602548,-469,0
5917,1616035602642,-479,0
5918,1616035602736,-479,0
5919,1616035602830,-466,0
5920,1616035602924,-476,0
5921,1616035603018,-487,0
5922,1616035603112,-473,0
5923,1616035603206,-478,0
5924,1616035603300,-490,0
5925,1616035603394,-478,0
5926,1616035603488,-474,0
5927,1616035603582,-490,0
5928,1616035603673,-476,0
5929,1616035603767,-470,0
5930,1616035603861,-482,0
5931,1616035603955,-482,0
5932,1616035604049,-470,0
5933,1616035604143,-483,0
5934,1616035604237,-473,0
5935,1616035604331,-468,0
5936,1616035604425,-479,0
5937,1616035604519,-488,0
5938,1616035604613,-472,0
5939,1616035604707,-475,0
5940,1616035604801,-488,0
5941,1616035604892,-473,0
5942,1616035604986,-473,0
5943,1616035605080,-484,0
5944,1616035605174,-479,0
5945,1616035605268,-475,0
5946,1616035605362,-488,0
5947,1616035605456,-477,0
5948,1616035605550,-471,0
5949,1616035605644,-485,0
5950,1616035605738,-477,0
5951,1616035605832,-471,0
5952,1616035605926,-484,0
5953,1616035606020,-486,0
5954,1616035606112,-468,0
5955,1616035606206,-480,0
5956,1616035606300,-489,0
5957,1616035606394,-475,0
5958,1616035606488,-478,0
5959,1616035606582,-490,0
5960,1616035606676,-480,0
5961,1616035606770,-475,0
5962,1616035606864,-489,0
5963,1616035606958,-484,0
5964,1616035607052,-480,0
5965,1616035607146,-497,1
5966,1616035607240,-482,1
5967,1616035607332,-482,1
5968,1616035607426,-502,1
5969,1616035607520,-502,1
5970,1616035607614,-492,1
5971,1616035607708,-510,1
5972,1616035607802,-517,1
5973,1616035607896,-506,1
5974,1616035607990,-522,1
5975,1616035608084,-537,1
5976,1616035608178,-535,1
5977,1616035608272,-555,1
5978,1616035608366,-578,1
5979,1616035608460,-572,1
5980,1616035608550,-565,1
5981,1616035608644,-555,1
5982,1616035608738,-514,1
5983,1616035608832,-486,1
5984,1616035608926,-475,1
5985,1616035609020,-444,1
5986,1616035609114,-413,1
5987,1616035609208,-416,1
5988,1616035609302,-411,1
5989,1616035609396,-399,1
5990,1616035609490,-425,1
5991,1616035609584,-447,1
5992,1616035609678,-440,1
5993,1616035609770,-460,1
5994,1616035609864,-476,1
5995,1616035609958,-469,1
5996,1616035610052,-474,1
5997,1616035610146,-488,1
5998,1616035610240,-467,1
5999,1616035610334,-470,1
6000,1616035610428,-483,1
6001,1616035610522,-476,0
6002,1616035610616,-479,0
6003,1616035610710,-482,0
6004,1616035610804,-480,0
6005,1616035610898,-467,0
6006,1616035610997,-478,0
6007,1616035611092,-480,0
6008,1616035611187,-471,0
6009,1616035611282,-476,0
6010,1616035611377,-485,0
6011,1616035611472,-472,0
6012,1616035611567,-475,0
6013,1616035611662,-486,0
6014,1616035611757,-469,0
6015,1616035611852,-474,0
6016,1616035611947,-485,0
6017,1616035612042,-474,0
6018,1616035612137,-472,0
6019,1616035612230,-487,0
6020,1616035612324,-479,0
6021,1616035612418,-466,0
6022,1616035612512,-488,0
6023,1616035612606,-478,0
6024,1616035612700,-469,0
6025,1616035612794,-480,0
6026,1616035612888,-468,0
6027,1616035612982,-470,0
6028,1616035613076,-480,0
6029,1616035613170,-483,0
6030,1616035613264,-470,0
6031,1616035613358,-474,0
6032,1616035613449,-490,0
6033,1616035613543,-476,0
6034,1616035613637,-470,0
6035,1616035613731,-489,0
6036,1616035613825,-478,0
6037,1616035613919,-470,0
6038,1616035614013,-477,0
