11508,1616113755596,-310,0
11509,1616113755691,-360,0
11510,1616113755786,-328,0
11511,1616113755881,-297,0
11512,1616113755976,-347,0
11513,1616113756071,-341,0
11514,1616113756166,-298,0
11515,1616113756261,-333,0
11516,1616113756356,-355,0
11517,1616113756451,-300,0
11518,1616113756545,-322,0
11519,1616113756639,-357,0
11520,1616113756733,-331,0
11521,1616113756827,-304,0
11522,1616113756921,-356,0
11523,1616113757015,-325,0
11524,1616113757109,-300,0
11525,1616113757203,-350,0
11526,1616113757297,-339,0
11527,1616113757391,-293,0
11528,1616113757485,-338,0
11529,1616113757579,-351,0
11530,1616113757673,-300,0
11531,1616113757765,-324,0
11532,1616113757859,-351,0
11533,1616113757953,-307,0
11534,1616113758047,-312,0
11535,1616113758141,-358,1
11536,1616113758235,-327,1
11537,1616113758329,-303,1
11538,1616113758423,-356,1
11539,1616113758517,-345,1
11540,1616113758611,-301,1
11541,1616113758705,-347,1
11542,1616113758799,-355,1
11543,1616113758893,-291,1
11544,1616113758985,-342,1
11545,1616113759079,-327,1
11546,1616113759173,-256,1
11547,1616113759267,-260,1
11548,1616113759361,-307,1
11549,1616113759455,-277,1
11550,1616113759549,-268,1
11551,1616113759643,-331,1
11552,1616113759737,-320,1
11553,1616113759831,-285,1
11554,1616113759925,-339,1
11555,1616113760019,-345,1
11556,1616113760113,-356,1
11557,1616113760202,-333,1
11558,1616113760297,-350,1
11559,1616113760392,-304,1
11560,1616113760487,-317,1
11561,1616113760582,-358,0
11562,1616113760677,-315,0
11563,1616113760772,-303,0
11564,1616113760867,-359,0
11565,1616113760962,-326,0
11566,1616113761057,-295,0
11567,1616113761152,-343,0
11568,1616113761247,-335,0
11569,1616113761342,-292,0
11570,1616113761437,-334,0
11571,1616113761531,-355,0
11572,1616113761625,-299,0
11573,1616113761719,-318,0
11574,1616113761813,-358,0
11575,1616113761907,-310,0
11576,1616113762001,-306,0
11577,1616113762095,-356,0
11578,1616113762189,-327,0
11579,1616113762283,-294,0
11580,1616113762377,-315,0
11581,1616113762471,-339,0
11582,1616113762565,-295,0
11583,1616113762656,-339,0
11584,1616113762750,-351,0
11585,1616113762844,-299,0
11586,1616113762938,-325,0
11587,1616113763032,-358,0
11588,1616113763126,-306,0
11589,1616113763220,-303,0
11590,1616113763314,-359,0
11591,1616113763408,-326,0
11592,1616113763502,-300,0
11593,1616113763596,-350,0
11594,1616113763690,-337,0
11595,1616113763784,-292,0
11596,1616113763874,-339,0
11597,1616113763968,-353,0
11598,1616113764062,-295,0
11599,1616113764156,-324,0
11600,1616113764250,-354,0
11601,1616113764344,-304,0
11602,1616113764438,-310,0
11603,1616113764532,-352,0
11604,1616113764626,-295,0
11605,1616113764720,-303,0
11606,1616113764814,-355,0
11607,1616113764908,-332,0
11608,1616113765002,-290,0
11609,1616113765095,-341,0
11610,1616113765188,-343,0
11611,1616113765281,-297,0
11612,1616113765374,-330,0
11613,1616113765467,-355,0
11614,1616113765560,-304,0
11615,1616113765653,-314,0
11616,1616113765746,-302,0
11617,1616113765839,-317,0
11618,1616113765932,-303,0
11619,1616113766025,-354,0
11620,1616113766118,-331,0
11621,1616113766211,-294,0
11622,1616113766310,-343,0
11623,1616113766404,-347,0
11624,1616113766498,-294,0
11625,1616113766592,-328,0
11626,1616113766686,-349,0
11627,1616113766780,-301,0
11628,1616113766874,-327,0
11629,1616113766968,-357,0
11630,1616113767062,-314,0
11631,1616113767156,-303,0
11632,1616113767250,-357,0
11633,1616113767344,-328,0
11634,1616113767438,-293,0
11635,1616113767532,-346,1
11636,1616113767626,-343,1
11637,1616113767720,-295,1
11638,1616113767814,-339,1
11639,1616113767908,-357,1
11640,1616113768002,-353,1
11641,1616113768096,-335,1
11642,1616113768190,-383,1
11643,1616113768284,-356,1
11644,1616113768378,-372,1
11645,1616113768472,-436,1
11646,1616113768566,-403,1
11647,1616113768660,-369,1
11648,1616113768750,-403,1
11649,1616113768844,-377,1
11650,1616113768938,-332,1
11651,1616113769032,-363,1
11652,1616113769126,-368,1
11653,1616113769220,-293,1
11654,1616113769314,-313,1
11655,1616113769408,-345,1
11656,1616113769502,-293,1
11657,1616113769596,-302,1
11658,1616113769690,-355,1
11659,1616113769784,-319,1
11660,1616113769878,-294,1
11661,1616113769969,-347,0
11662,1616113770063,-332,0
11663,1616113770157,-294,0
11664,1616113770251,-355,0
11665,1616113770345,-349,0
11666,1616113770439,-297,0
11667,1616113770533,-324,0
11668,1616113770627,-355,0
11669,1616113770721,-305,0
11670,1616113770815,-311,0
11671,1616113770909,-359,0
11672,1616113771003,-316,0
11673,1616113771097,-301,0
11674,1616113771187,-352,0
11675,1616113771281,-333,0
11676,1616113771375,-352,0
11677,1616113771469,-342,0
11678,1616113771563,-347,0
11679,1616113771657,-300,0
11680,1616113771751,-330,0
11681,1616113771845,-355,0
11682,1616113771939,-303,0
11683,1616113772033,-313,0
11684,1616113772127,-359,0
11685,1616113772221,-315,0
11686,1616113772315,-302,0
11687,1616113772406,-357,0
11688,1616113772500,-324,0
11689,1616113772594,-297,0
11690,1616113772688,-346,0
11691,1616113772782,-345,0
11692,1616113772876,-293,0
11693,1616113772970,-333,0
