6716,1618476611502,527,0
6717,1618476611597,527,0
6718,1618476611692,523,0
6719,1618476611787,516,0
6720,1618476611882,486,0
6721,1618476611983,492,0
6722,1618476612077,538,0
6723,1618476612171,538,0
6724,1618476612265,498,0
6725,1618476612359,490,0
6726,1618476612453,507,0
6727,1618476612547,508,0
6728,1618476612641,536,0
6729,1618476612735,529,0
6730,1618476612829,487,0
6731,1618476612923,485,0
6732,1618476613017,531,0
6733,1618476613111,538,0
6734,1618476613202,512,0
6735,1618476613297,509,0
6736,1618476613392,488,0
6737,1618476613487,493,0
6738,1618476613582,536,0
6739,1618476613677,539,0
6740,1618476613772,491,0
6741,1618476613867,488,0
6742,1618476613962,509,0
6743,1618476614057,517,0
6744,1618476614152,528,0
6745,1618476614247,528,0
6746,1618476614342,481,0
6747,1618476614439,482,0
6748,1618476614533,535,0
6749,1618476614627,538,0
6750,1618476614721,510,0
6751,1618476614815,501,0
6752,1618476614909,494,0
6753,1618476615003,495,0
6754,1618476615097,539,0
6755,1618476615191,535,0
6756,1618476615285,485,0
6757,1618476615379,485,0
6758,1618476615473,518,0
6759,1618476615567,527,0
6760,1618476615659,521,0
6761,1618476615754,521,0
6762,1618476615849,482,0
6763,1618476615944,480,0
6764,1618476616039,528,0
6765,1618476616134,532,0
6766,1618476616229,494,0
6767,1618476616324,491,0
6768,1618476616419,490,0
6769,1618476616514,497,0
6770,1618476616609,531,0
6771,1618476616704,523,0
6772,1618476616799,476,0
6773,1618476616890,467,0
6774,1618476616984,498,0
6775,1618476617078,509,1
6776,1618476617172,520,1
6777,1618476617266,460,1
6778,1618476617360,444,1
6779,1618476617454,443,1
6780,1618476617548,453,1
6781,1618476617642,499,1
6782,1618476617736,566,1
6783,1618476617830,589,1
6784,1618476617924,558,1
6785,1618476618018,514,1
6786,1618476618111,494,1
6787,1618476618206,487,1
6788,1618476618301,388,1
6789,1618476618396,343,1
6790,1618476618491,405,1
6791,1618476618586,443,1
6792,1618476618681,514,1
6793,1618476618776,541,1
6794,1618476618871,551,1
6795,1618476618966,564,1
6796,1618476619061,609,1
6797,1618476619156,625,1
6798,1618476619251,582,1
6799,1618476619346,568,1
6800,1618476619440,568,1
6801,1618476619534,555,1
6802,1618476619628,573,1
6803,1618476619722,558,1
6804,1618476619816,506,1
6805,1618476619910,505,1
6806,1618476620004,545,1
6807,1618476620098,550,1
6808,1618476620192,521,1
6809,1618476620286,518,1
6810,1618476620380,497,1
6811,1618476620474,498,0
6812,1618476620564,546,0
6813,1618476620659,542,0
6814,1618476620754,492,0
6815,1618476620849,497,0
6816,1618476620944,514,0
6817,1618476621039,518,0
6818,1618476621134,539,0
6819,1618476621229,524,0
6820,1618476621324,481,0
6821,1618476621419,485,0
6822,1618476621514,535,0
6823,1618476621609,540,0
6824,1618476621704,511,0
6825,1618476621797,505,0
6826,1618476621891,490,0
6827,1618476621985,494,0
6828,1618476622079,542,0
6829,1618476622173,538,0
6830,1618476622267,493,0
6831,1618476622361,487,0
6832,1618476622455,512,0
6833,1618476622549,519,0
6834,1618476622643,531,0
6835,1618476622737,529,0
6836,1618476622831,485,0
6837,1618476622925,485,0
6838,1618476623016,535,0
6839,1618476623110,538,0
6840,1618476623204,510,0
6841,1618476623298,502,0
6842,1618476623392,497,0
6843,1618476623486,504,0
6844,1618476623580,544,0
6845,1618476623674,541,0
6846,1618476623768,492,0
6847,1618476623862,485,0
6848,1618476623956,508,0
6849,1618476624050,533,0
6850,1618476624144,533,0
6851,1618476624240,525,0
6852,1618476624333,485,0
6853,1618476624426,485,0
6854,1618476624519,538,0
6855,1618476624612,539,0
6856,1618476624705,509,0
6857,1618476624798,504,0
6858,1618476624891,493,0
6859,1618476624984,498,0
6860,1618476625077,539,0
6861,1618476625170,537,0
6862,1618476625263,486,0
6863,1618476625356,487,0
6864,1618476625454,514,0
6865,1618476625548,529,0
6866,1618476625642,527,0
6867,1618476625736,524,0
6868,1618476625830,485,0
6869,1618476625924,488,0
6870,1618476626018,539,0
6871,1618476626112,539,0
6872,1618476626206,511,0
6873,1618476626300,499,0
6874,1618476626394,499,0
6875,1618476626488,502,0
6876,1618476626582,540,0
6877,1618476626672,536,0
6878,1618476626766,487,0
6879,1618476626860,484,0
6880,1618476626954,518,0
6881,1618476627048,527,0
6882,1618476627142,522,0
6883,1618476627236,524,0
6884,1618476627330,484,0
6885,1618476627424,485,0
6886,1618476627518,538,0
6887,1618476627612,540,0
6888,1618476627706,506,0
6889,1618476627800,500,0
6890,1618476627891,495,0
6891,1618476627985,503,0
6892,1618476628079,540,0
6893,1618476628173,537,0
6894,1618476628267,489,0
6895,1618476628361,487,0
6896,1618476628455,520,0
6897,1618476628549,522,0
6898,1618476628643,531,0
6899,1618476628737,523,0
