4420,1616113083570,496,0
4421,1616113083664,439,0
4422,1616113083758,441,0
4423,1616113083852,515,0
4424,1616113083946,521,0
4425,1616113084040,468,0
4426,1616113084134,465,0
4427,1616113084228,465,0
4428,1616113084322,470,0
4429,1616113084416,523,0
4430,1616113084510,518,0
4431,1616113084604,442,0
4432,1616113084698,444,0
4433,1616113084789,494,0
4434,1616113084883,503,0
4435,1616113084977,501,0
4436,1616113085071,490,0
4437,1616113085165,444,0
4438,1616113085259,449,0
4439,1616113085353,523,0
4440,1616113085447,522,0
4441,1616113085541,464,0
4442,1616113085635,449,0
4443,1616113085729,467,0
4444,1616113085823,480,0
4445,1616113085917,520,0
4446,1616113086008,514,0
4447,1616113086102,445,0
4448,1616113086196,439,0
4449,1616113086290,504,0
4450,1616113086384,511,0
4451,1616113086478,490,0
4452,1616113086572,479,0
4453,1616113086666,448,0
4454,1616113086760,453,0
4455,1616113086854,521,0
4456,1616113086948,522,0
4457,1616113087042,459,0
4458,1616113087136,449,0
4459,1616113087229,471,0
4460,1616113087323,484,0
4461,1616113087417,520,0
4462,1616113087511,506,0
4463,1616113087605,439,0
4464,1616113087699,440,0
4465,1616113087793,501,0
4466,1616113087887,514,0
4467,1616113087981,487,0
4468,1616113088075,474,0
4469,1616113088169,451,0
4470,1616113088263,455,0
4471,1616113088357,522,0
4472,1616113088453,523,0
4473,1616113088547,461,0
4474,1616113088641,444,0
4475,1616113088735,479,0
4476,1616113088829,492,0
4477,1616113088923,509,0
4478,1616113089017,503,0
4479,1616113089111,439,0
4480,1616113089205,441,0
4481,1616113089299,509,0
4482,1616113089393,516,0
4483,1616113089487,477,0
4484,1616113089581,468,0
4485,1616113089671,450,0
4486,1616113089765,458,0
4487,1616113089859,519,0
4488,1616113089953,520,1
4489,1616113090047,441,1
4490,1616113090141,448,1
4491,1616113090235,503,1
4492,1616113090329,542,1
4493,1616113090423,584,1
4494,1616113090517,505,1
4495,1616113090611,438,1
4496,1616113090705,423,1
4497,1616113090799,452,1
4498,1616113090892,674,1
4499,1616113090986,552,1
4500,1616113091080,555,1
4501,1616113091174,484,1
4502,1616113091268,474,1
4503,1616113091362,542,1
4504,1616113091456,617,1
4505,1616113091550,512,1
4506,1616113091644,413,1
4507,1616113091738,491,1
4508,1616113091832,708,1
4509,1616113091926,707,1
4510,1616113092020,705,1
4511,1616113092113,580,1
4512,1616113092208,565,1
4513,1616113092303,606,1
4514,1616113092398,596,1
4515,1616113092493,509,1
4516,1616113092588,475,1
4517,1616113092683,468,1
4518,1616113092778,470,1
4519,1616113092873,523,1
4520,1616113092968,514,1
4521,1616113093063,438,0
4522,1616113093158,443,0
4523,1616113093253,494,0
4524,1616113093347,504,0
4525,1616113093441,500,0
4526,1616113093535,492,0
4527,1616113093629,439,0
4528,1616113093723,444,0
4529,1616113093817,521,0
4530,1616113093911,523,0
4531,1616113094005,464,0
4532,1616113094099,450,0
4533,1616113094193,464,0
4534,1616113094287,475,0
4535,1616113094381,523,0
4536,1616113094475,516,0
4537,1616113094564,444,0
4538,1616113094658,441,0
4539,1616113094752,497,0
4540,1616113094846,503,0
4541,1616113094940,497,0
4542,1616113095034,486,0
4543,1616113095128,444,0
4544,1616113095222,444,0
4545,1616113095316,525,0
4546,1616113095410,520,0
4547,1616113095504,464,0
4548,1616113095598,453,0
4549,1616113095692,468,0
4550,1616113095786,475,0
4551,1616113095881,520,0
4552,1616113095976,512,0
4553,1616113096071,442,0
4554,1616113096166,436,0
4555,1616113096261,499,0
4556,1616113096356,505,0
4557,1616113096451,491,0
4558,1616113096546,486,0
4559,1616113096641,445,0
4560,1616113096736,452,0
4561,1616113096831,518,0
4562,1616113096926,518,0
4563,1616113097018,462,0
4564,1616113097114,454,0
4565,1616113097210,473,0
4566,1616113097306,479,0
4567,1616113097402,520,0
4568,1616113097498,511,0
4569,1616113097594,442,0
