685,1616112724592,-364,0
686,1616112724686,-321,0
687,1616112724780,-300,0
688,1616112724874,-355,0
689,1616112724967,-300,0
690,1616112725061,-296,0
691,1616112725155,-342,0
692,1616112725249,-345,0
693,1616112725343,-292,0
694,1616112725437,-328,0
695,1616112725531,-360,0
696,1616112725625,-301,0
697,1616112725719,-315,0
698,1616112725813,-360,0
699,1616112725907,-316,0
700,1616112726001,-299,0
701,1616112726095,-290,0
702,1616112726186,-336,0
703,1616112726280,-294,0
704,1616112726374,-347,0
705,1616112726468,-346,0
706,1616112726562,-297,0
707,1616112726656,-333,0
708,1616112726750,-358,0
709,1616112726844,-301,0
710,1616112726938,-320,0
711,1616112727032,-359,0
712,1616112727126,-311,0
713,1616112727220,-313,0
714,1616112727314,-359,0
715,1616112727402,-326,0
716,1616112727497,-295,0
717,1616112727592,-347,0
718,1616112727687,-345,0
719,1616112727782,-298,0
720,1616112727877,-332,0
721,1616112727972,-354,0
722,1616112728067,-300,0
723,1616112728162,-322,0
724,1616112728257,-356,0
725,1616112728352,-330,1
726,1616112728447,-304,1
727,1616112728542,-353,1
728,1616112728636,-324,1
729,1616112728730,-293,1
730,1616112728824,-343,1
731,1616112728918,-327,1
732,1616112729012,-277,1
733,1616112729106,-322,1
734,1616112729200,-332,1
735,1616112729294,-277,1
736,1616112729388,-306,1
737,1616112729482,-350,1
738,1616112729576,-323,1
739,1616112729670,-337,1
740,1616112729764,-367,1
741,1616112729856,-329,1
742,1616112729950,-299,1
743,1616112730044,-350,1
744,1616112730138,-338,1
745,1616112730232,-295,1
746,1616112730326,-344,0
747,1616112730420,-351,0
748,1616112730514,-293,0
749,1616112730608,-363,0
750,1616112730702,-359,0
751,1616112730796,-307,0
752,1616112730890,-318,0
753,1616112730984,-360,0
754,1616112731074,-324,0
755,1616112731170,-303,0
756,1616112731266,-353,0
757,1616112731362,-333,0
758,1616112731458,-296,0
759,1616112731554,-345,0
760,1616112731650,-343,0
761,1616112731746,-359,0
762,1616112731842,-333,0
763,1616112731938,-355,0
764,1616112732034,-307,0
765,1616112732130,-317,0
766,1616112732226,-361,0
767,1616112732318,-316,0
768,1616112732412,-305,0
769,1616112732506,-363,0
770,1616112732600,-327,0
771,1616112732694,-294,0
772,1616112732788,-346,0
773,1616112732882,-333,0
774,1616112732976,-292,0
775,1616112733070,-336,0
776,1616112733164,-355,0
777,1616112733258,-301,0
778,1616112733352,-321,0
779,1616112733446,-361,0
780,1616112733535,-306,0
781,1616112733629,-308,0
782,1616112733723,-358,0
783,1616112733817,-333,0
784,1616112733911,-295,0
785,1616112734005,-319,0
786,1616112734099,-339,0
787,1616112734193,-299,0
788,1616112734287,-342,0
789,1616112734381,-352,0
790,1616112734475,-302,0
791,1616112734569,-325,0
792,1616112734663,-359,0
793,1616112734755,-312,0
794,1616112734849,-309,0
795,1616112734943,-362,0
796,1616112735037,-321,0
797,1616112735131,-300,0
798,1616112735225,-350,0
799,1616112735319,-339,0
800,1616112735413,-294,0
801,1616112735507,-341,0
802,1616112735601,-353,0
803,1616112735695,-298,0
804,1616112735789,-327,0
805,1616112735883,-358,0
806,1616112735974,-308,0
807,1616112736069,-309,0
808,1616112736164,-359,0
809,1616112736259,-295,0
810,1616112736354,-305,0
811,1616112736449,-356,0
812,1616112736544,-329,0
813,1616112736639,-292,0
814,1616112736734,-341,0
815,1616112736829,-351,0
816,1616112736924,-298,0
817,1616112737019,-330,0
818,1616112737114,-362,0
819,1616112737208,-306,0
820,1616112737302,-314,0
821,1616112737396,-305,0
822,1616112737490,-321,0
823,1616112737584,-304,0
824,1616112737678,-358,0
825,1616112737772,-332,0
826,1616112737866,-296,0
827,1616112737960,-348,0
828,1616112738054,-348,0
829,1616112738148,-296,0
830,1616112738242,-330,0
831,1616112738336,-358,0
832,1616112738427,-302,0
833,1616112738522,-327,0
834,1616112738617,-359,0
835,1616112738712,-317,0
836,1616112738807,-302,0
837,1616112738902,-360,0
838,1616112738997,-331,0
839,1616112739092,-298,0
840,1616112739187,-348,0
841,1616112739282,-345,0
842,1616112739377,-293,0
843,1616112739472,-336,0
844,1616112739567,-357,0
845,1616112739664,-347,0
846,1616112739757,-318,0
847,1616112739850,-358,0
848,1616112739943,-310,0
849,1616112740036,-309,0
850,1616112740129,-357,0
851,1616112740222,-324,0
852,1616112740315,-299,0
853,1616112740408,-352,0
854,1616112740501,-342,0
855,1616112740594,-295,0
856,1616112740687,-338,0
857,1616112740780,-360,0
858,1616112740879,-298,0
859,1616112740973,-324,0
860,1616112741067,-362,1
861,1616112741161,-310,1
862,1616112741255,-309,1
863,1616112741349,-360,1
864,1616112741443,-326,1
865,1616112741537,-293,1
866,1616112741631,-350,1
867,1616112741725,-329,1
868,1616112741819,-287,1
869,1616112741913,-350,1
870,1616112742007,-326,1
871,1616112742099,-273,1
872,1616112742193,-293,1
873,1616112742287,-316,1
874,1616112742381,-256,1
875,1616112742475,-267,1
876,1616112742569,-334,1
877,1616112742663,-300,1
878,1616112742757,-287,1
879,1616112742851,-346,1
880,1616112742945,-330,1
881,1616112743039,-342,1
882,1616112743133,-342,1
883,1616112743227,-349,1
884,1616112743318,-305,1
885,1616112743412,-334,1
886,1616112743506,-361,1
887,1616112743600,-307,1
888,1616112743694,-319,1
889,1616112743788,-359,1
890,1616112743882,-315,1
891,1616112743976,-303,0
892,1616112744070,-357,0
893,1616112744164,-325,0
894,1616112744258,-296,0
895,1616112744352,-347,0
896,1616112744446,-348,0
897,1616112744537,-295,0
898,1616112744632,-332,0
899,1616112744727,-358,0
900,1616112744822,-300,0
901,1616112744917,-318,0
902,1616112745012,-364,0
903,1616112745107,-315,0
904,1616112745202,-304,0
905,1616112745297,-306,0
906,1616112745392,-327,0
907,1616112745487,-298,0
908,1616112745582,-348,0
909,1616112745677,-341,0
910,1616112745770,-300,0
911,1616112745864,-334,0
912,1616112745958,-353,0
913,1616112746052,-300,0
914,1616112746146,-319,0
915,1616112746240,-359,0
916,1616112746334,-311,0
917,1616112746428,-292,0
918,1616112746522,-359,0
919,1616112746616,-327,0
920,1616112746710,-297,0
921,1616112746804,-348,0
922,1616112746898,-335,0
923,1616112746989,-300,0
924,1616112747084,-340,0
925,1616112747179,-356,0
